VK,HT,FT
16,163,-1
67,125,79
79,123,202
78,142,79
84,53,82
82,140,132
79,67,79
76,244,179
73,164,321
78,165,80
71,85,121
32,79,88
65,123,117
78,158,126
68,125,114
191,123,163
79,101,200
82,86,95
32,166,41
69,123,360
76,117,127
73,84,234
77,123,121
73,163,200
78,165,79
65,161,243
84,86,117
73,123,124
78,131,80
71,48,81
32,86,84
84,86,80
72,165,42
69,125,82
32,168,39
80,163,244
82,123,200
79,83,279
76,84,239
73,123,161
70,86,79
69,123,123
82,86,79
65,132,163
84,126,49
73,164,86
79,126,77
78,128,80
32,86,83
79,87,124
70,86,79
32,79,89
71,84,116
85,86,40
78,123,163
83,126,80
32,87,81
73,123,163
78,130,79
32,122,47
84,88,75
72,118,91
69,86,75
32,122,46
16,166,77
85,86,122
78,84,162
73,84,134
84,84,279
69,123,160
68,123,201
32,79,126
16,195,156
83,119,118
84,83,235
65,163,123
84,126,79
69,83,204
83,162,121
32,86,118
73,123,163
83,162,161
32,162,239
65,122,437
78,79,125
32,161,82
65,165,154
66,87,120
83,123,203
79,83,201
76,123,160
85,123,200
84,126,79
69,126,82
32,107,81
73,123,223
77,126,39
80,158,129
69,126,114
82,85,81
65,242,124
84,130,118
73,126,163
86,131,120
69,165,48
32,86,121
73,124,163
78,126,80
32,86,82
77,127,133
65,164,120
73,119,167
78,136,75
84,84,131
65,162,123
73,284,118
78,205,239
71,162,369
8,84,555
73,137,912
78,142,79
71,95,135
32,135,42
76,127,369
65,125,119
87,123,202
188,102,240
32,99,105
79,88,176
82,125,80
68,84,243
69,163,158
82,164,79
188,117,168
32,126,75
65,126,82
78,131,82
68,84,87
32,81,87
65,165,38
32,125,82
87,84,202
69,123,121
76,205,200
189,62,914
70,84,139
85,44,121
78,84,160
67,126,40
84,84,202
73,176,87
79,165,90
78,168,79
73,205,244
78,166,79
71,128,119
188,104,679
32,126,60
80,163,163
69,126,79
65,123,202
67,83,358
69,123,161
70,162,200
85,79,165
76,83,156
32,165,121
83,125,158
79,118,128
67,162,157
73,123,673
69,86,79
84,162,172
89,40,165
190,83,157
32,204,200
16,163,281
71,87,118
85,44,124
78,122,121
32,118,126
86,166,75
73,87,121
79,83,203
76,126,135
69,92,120
78,123,130
67,86,79
69,124,163
32,86,79
73,126,137
83,85,119
32,122,88
65,125,115
78,125,81
32,79,128
73,163,156
78,166,79
84,87,121
79,45,163
76,165,121
69,125,160
82,124,81
65,202,163
66,165,158
76,165,81
69,122,282
32,119,125
65,166,1067
83,119,169
80,163,156
69,126,79
67,123,163
84,163,200
32,123,200
79,88,634
70,125,80
32,125,42
79,124,178
85,125,80
82,86,81
32,118,89
67,122,156
85,80,125
76,123,236
84,44,200
85,86,121
82,126,79
69,132,82
188,83,169
32,119,86
65,125,75
78,118,128
68,126,75
32,159,47
65,164,197
78,51,119
89,45,203
84,122,82
72,80,125
73,124,156
78,141,80
71,53,81
32,94,63
68,83,131
79,119,86
78,128,76
69,85,82
32,80,87
84,83,157
79,80,86
32,165,36
77,83,636
73,165,161
78,125,159
73,84,201
77,83,161
73,126,160
90,126,119
69,123,242
32,118,126
16,525,353
57,84,434
65,83,321
78,121,86
68,69,114
32,157,37
69,79,203
86,78,157
69,78,156
78,78,125
84,125,78
85,94,156
65,156,94
76,203,156
89,78,282
32,125,125
69,78,281
76,31,94
73,47,828
77,93,125
73,172,156
78,203,94
65,172,109
84,250,78
69,156,172
16,609,672
48,78,516
32,94,156
84,78,125
72,78,94
69,78,78
32,141,31
72,78,297
79,78,156
82,234,125
79,125,234
82,79,125
83,172,157
32,78,125
79,125,156
70,78,125
32,125,47
71,125,187
85,47,94
78,125,109
32,125,125
86,172,157
73,93,125
79,78,172
76,125,156
69,125,109
78,125,281
67,78,172
