VK,HT,FT
16,158,-1
84,46,151
72,169,84
69,83,79
32,119,93
67,126,110
79,125,82
78,165,81
67,126,121
69,122,479
80,142,125
84,85,131
32,85,42
79,122,163
70,94,79
32,129,47
222,123,246
71,83,160
85,40,86
78,143,117
32,126,99
67,125,81
79,119,128
78,126,75
84,86,82
82,164,162
79,90,80
76,163,162
222,140,239
32,79,144
73,123,116
83,86,79
32,78,89
65,123,117
32,125,39
76,123,203
69,126,79
70,84,163
84,123,160
189,83,635
87,122,121
73,173,125
78,126,86
71,87,80
32,158,90
70,86,114
65,125,163
78,170,79
84,85,163
65,202,123
83,204,158
89,84,243
32,123,121
84,165,79
72,126,202
65,205,119
84,126,121
32,128,40
72,126,244
65,170,119
83,166,46
32,168,79
66,84,206
85,86,161
84,85,79
32,118,89
84,83,589
72,120,86
69,85,76
32,80,88
77,123,157
79,126,160
83,125,119
84,126,42
32,121,86
84,123,198
78,122,161
8,44,555
69,83,121
78,84,121
85,83,398
79,163,160
85,113,118
83,84,150
32,168,40
82,171,161
69,125,127
76,158,128
65,164,235
84,164,80
73,160,168
79,165,74
78,167,80
32,161,88
84,58,712
79,119,61
32,168,75
82,132,161
69,85,88
65,204,123
76,90,120
73,84,163
84,123,121
89,86,79
190,84,202
32,244,161
16,330,200
84,164,160
72,83,204
69,83,121
82,119,86
69,164,75
32,161,167
65,165,154
82,125,81
69,168,40
32,121,89
77,83,198
73,84,160
76,244,201
73,203,320
79,207,119
78,126,121
83,127,80
32,117,130
65,123,156
78,134,81
68,136,81
32,122,56
77,83,200
73,84,199
76,205,200
73,135,321
79,118,139
78,128,74
83,90,122
32,130,42
79,87,167
70,85,80
32,79,88
71,84,156
85,51,40
78,123,123
83,162,162
32,86,118
16,563,242
57,83,474
82,162,202
69,123,200
71,123,199
73,121,126
83,134,115
84,125,90
69,202,163
82,205,118
69,166,121
68,202,243
32,162,239
65,202,279
78,165,79
68,123,242
32,119,125
84,83,236
8,83,456
79,99,239
84,84,136
72,124,121
69,204,80
82,165,121
87,84,320
73,84,122
83,163,121
69,165,79
16,883,321
48,83,758
32,123,163
83,123,160
80,121,126
82,126,114
69,85,81
65,163,124
68,166,80
32,122,85
84,123,160
72,126,79
82,123,914
79,163,200
85,129,119
71,137,121
72,87,92
79,163,479
85,125,80
84,84,162
32,126,40
79,123,242
85,130,79
82,86,122
32,165,41
67,162,203
79,165,79
85,205,121
78,165,282
84,86,158
82,163,202
89,84,200
32,122,121
65,123,161
78,80,125
8,326,393
188,163,797
32,124,119
65,84,163
78,128,40
68,87,121
32,86,42
84,85,162
72,124,5
69,87,117
32,158,10
84,123,197
72,86,79
79,124,123
85,97,79
71,43,135
72,123,82
84,86,79
32,84,123
84,123,122
72,128,79
65,126,121
84,126,42
32,128,40
83,163,244
73,165,119
77,164,81
80,159,168
76,84,314
69,122,121
32,99,126
66,123,184
76,84,318
79,84,200
86,84,121
73,86,161
65,204,79
84,165,121
73,246,122
79,205,121
78,167,119
32,165,123
65,125,121
78,118,128
68,126,75
32,121,47
80,163,197
65,164,80
83,402,597
73,124,558
78,126,79
71,85,82
32,79,89
79,123,156
70,126,79
32,126,81
83,163,203
79,247,118
78,84,521
189,84,833
84,93,121
189,123,130
8,84,951
79,83,358
189,83,257
66,83,239
69,123,201
189,84,-1
73,135,475
71,86,128
78,123,123
79,124,239
82,162,162
69,83,200
68,202,160
189,123,1031
66,83,595
89,83,121
189,123,634
67,123,396
82,163,161
73,126,119
77,123,163
73,215,161
78,220,118
65,165,214
76,170,120
83,164,126
32,198,167
76,166,353
65,125,160
87,123,162
83,163,200
32,126,118
87,124,163
73,87,79
76,242,203
32,123,753
8,83,833
76,84,279
32,123,121
72,127,200
65,166,119
86,130,42
69,134,79
32,119,137
65,202,196
78,86,158
89,83,203
32,123,160
80,123,573
79,84,199
83,166,438
73,126,243
84,123,160
73,79,126
86,162,117
69,165,118
32,143,242
69,84,259
70,244,358
69,123,321
67,78,205
84,162,195
32,123,240
8,912,1228
65,125,1178
70,250,203
69,78,281
67,125,156
84,157,172
32,125,157
79,125,906
78,172,78
32,156,94
71,141,109
85,78,141
78,125,156
32,172,78
86,125,203
73,78,125
79,94,156
76,172,125
69,125,157
78,125,125
67,78,125
69,125,156
32,125,203
73,94,703
83,125,125
32,125,47
76,172,234
65,172,157
85,125,172
71,156,156
72,125,234
65,203,172
66,94,156
76,125,94
69,94,109
32,125,94
65,218,110
84,125,125
32,110,93
66,31,360
69,78,156
83,156,125
84,172,109
188,156,188
32,172,109
67,125,203
82,157,203
73,125,79
77,125,156
73,156,172
78,203,78
65,221,187
76,125,174
32,156,125
65,172,266
84,125,125
32,125,78
87,125,172
79,125,156
82,156,125
83,204,234
84,172,157
190,78,250
32,250,172
16,203,203
80,172,156
65,125,125
78,125,156
68,94,203
79,125,125
82,47,125
65,204,78
222,156,344
83,79,156
32,125,32
79,156,250
85,125,78
84,125,78
32,125,125
79,94,203
70,78,78
32,109,94
84,78,109
72,94,125
69,109,32
32,109,78
66,78,156
79,78,78
88,125,125
188,78,156
32,141,94
66,63,125
65,156,141
66,156,78
89,94,312
188,125,235
32,125,93
65,125,110
78,125,94
68,94,109
32,125,47
83,78,281
72,78,125
69,78,78
32,172,78
68,78,282
79,110,93
78,125,63
222,156,172
84,94,109
32,125,94
87,78,156
65,156,125
78,94,109
84,78,172
32,171,32
66,47,359
65,156,94
67,125,109
75,125,78
32,78,141
73,172,109
78,94,125
190,78,172
32,235,203
16,172,281
84,78,79
72,125,156
69,94,78
32,125,94
69,78,156
78,78,125
68,125,78
32,125,203
69,110,203
70,234,235
69,172,312
67,125,406
84,125,360
32,125,281
79,78,406
70,47,78
32,93,79
84,93,78
72,79,93
69,125,32
32,125,47
