VK,HT,FT
16,390,-1
67,120,145
79,118,98
78,138,93
84,109,166
82,118,175
79,109,85
76,140,244
73,129,152
78,145,72
71,616,350
32,118,108
65,148,162
78,152,91
68,555,510
191,832,848
79,120,141
82,123,269
32,128,93
69,105,161
76,142,203
73,118,162
77,288,411
73,116,244
78,144,74
65,141,202
84,102,188
73,124,135
78,128,74
71,367,812
32,140,176
84,85,404
72,100,99
69,95,98
32,120,62
80,782,473
82,101,261
79,93,301
76,136,238
73,114,176
70,101,111
69,114,118
82,95,226
65,171,326
84,103,214
73,126,148
79,99,97
78,131,99
32,136,172
79,97,150
70,96,163
32,125,58
71,899,532
85,101,174
78,151,85
83,127,160
32,122,92
73,107,190
78,130,75
32,138,51
84,76,401
72,105,129
69,105,86
32,128,65
16,511,84
85,105,142
78,144,92
73,100,181
84,101,259
69,120,94
68,639,957
32,134,91
16,241,390
83,103,132
84,97,256
65,144,344
84,97,181
69,106,127
83,123,197
32,132,168
73,130,176
83,115,138
32,140,65
65,167,310
78,148,93
32,127,161
65,164,203
66,699,370
83,115,185
79,101,298
76,126,155
85,104,148
84,82,219
69,122,127
32,126,66
73,133,142
77,847,933
80,539,335
69,108,152
82,120,130
65,141,329
84,87,219
73,119,214
86,4,918
69,113,115
32,139,55
73,106,253
78,160,85
32,122,173
77,615,71
65,148,327
73,134,284
78,149,83
84,92,124
65,173,280
73,119,269
78,163,92
71,930,573
8,734,96
73,100,152
78,136,71
71,922,878
32,130,117
76,123,140
65,148,327
87,687,468
188,700,644
32,125,165
79,117,240
82,113,229
68,348,63
69,128,106
82,124,209
188,908,702
32,128,177
65,161,253
78,154,105
68,915,245
32,120,115
65,168,141
32,121,64
87,955,915
69,107,121
76,145,276
189,983,948
70,91,132
85,87,117
78,145,100
67,127,144
84,105,196
73,101,193
79,125,169
78,151,91
73,113,236
78,152,78
71,208,57
188,615,163
32,117,108
80,690,993
69,123,154
65,144,229
67,125,146
69,97,153
70,99,130
85,82,113
76,119,276
32,113,73
83,120,179
79,122,144
67,111,116
73,124,150
69,127,127
84,100,82
89,890,958
190,747,48
32,119,56
16,540,473
71,752,817
85,87,119
78,151,108
32,120,97
86,47,181
73,121,141
79,125,90
76,130,196
69,109,143
78,129,118
67,118,113
69,104,123
32,124,90
73,100,200
83,123,137
32,119,77
65,152,267
78,145,106
32,128,90
73,130,125
78,154,76
84,98,221
79,115,133
76,126,136
69,122,117
82,120,114
65,154,260
66,125,403
76,107,314
69,103,115
32,140,60
65,160,245
83,111,141
80,667,584
69,124,117
67,125,129
84,106,136
32,130,104
79,96,162
70,79,180
32,117,152
79,97,304
85,100,134
82,99,237
32,126,70
67,110,124
85,91,136
76,118,262
84,109,89
85,98,130
82,102,149
69,102,116
188,221,701
32,123,46
65,169,177
78,128,86
68,755,876
32,123,134
65,153,121
78,131,119
89,134,506
84,104,203
72,98,106
73,105,187
78,139,90
71,914,438
32,141,78
68,652,348
79,97,105
78,156,110
69,106,160
32,137,57
84,83,170
79,105,251
32,133,79
77,470,282
73,125,194
78,149,83
73,135,271
77,498,62
73,108,284
90,187,984
69,99,115
32,125,78
16,16,952
57,670,946
65,152,316
78,157,88
68,785,292
32,133,77
69,94,129
86,515,631
69,99,121
78,154,96
84,82,105
85,86,124
65,164,226
76,136,313
89,866,109
32,129,146
69,106,93
76,147,324
73,103,221
77,10,355
73,113,169
78,145,75
65,164,118
84,105,77
69,117,147
16,411,8
48,448,669
32,119,103
84,81,378
72,108,133
69,109,76
32,141,71
72,104,114
79,95,258
82,100,162
79,113,260
82,110,190
83,132,137
32,139,50
79,109,291
70,107,128
32,138,86
71,678,817
85,93,180
78,135,102
32,121,56
86,732,782
73,101,210
79,115,160
76,124,142
69,99,95
78,136,116
67,102,130
69,99,162
32,140,65
73,120,270
83,130,192
32,130,160
65,147,199
