VK,HT,FT
16,176,-1
84,60,37
72,138,93
69,94,76
32,100,88
67,99,126
79,46,161
78,180,122
67,142,80
69,140,159
80,199,204
84,141,173
32,145,142
79,94,225
70,110,90
32,128,76
222,138,164
71,139,130
85,79,79
78,30,127
32,132,747
67,157,204
79,141,88
78,151,76
84,100,168
82,91,125
79,97,117
76,141,129
222,141,368
32,134,126
73,34,157
83,141,126
32,141,81
65,138,227
32,141,79
76,139,413
69,102,159
70,92,160
84,95,135
189,100,916
87,141,96
73,151,125
78,148,80
71,101,302
32,130,35
70,83,473
65,219,94
78,144,110
84,99,126
65,208,122
83,143,241
89,86,241
32,139,126
84,94,95
72,102,58
65,140,40
84,141,123
32,144,88
72,109,210
65,141,80
83,181,241
32,117,161
66,99,62
85,141,80
84,181,46
32,141,126
84,135,806
72,95,89
69,174,33
32,141,63
77,139,200
79,106,161
83,141,120
84,118,42
32,173,126
84,139,134
78,94,80
8,347,373
69,139,202
78,141,126
85,94,157
79,110,239
85,102,158
83,139,276
32,141,148
82,193,79
69,140,127
76,145,126
65,125,103
84,139,46
73,51,204
79,220,78
78,142,55
32,177,126
84,94,1029
79,102,98
32,178,125
82,172,42
69,140,77
65,217,125
76,220,371
73,110,162
84,142,79
89,94,151
190,94,628
32,265,202
16,141,937
84,180,162
72,134,95
69,94,142
82,102,82
69,108,120
32,137,122
65,139,394
82,107,125
69,110,94
32,141,71
77,100,147
73,173,161
76,130,172
73,161,191
79,99,122
78,186,81
83,122,33
32,102,81
65,181,381
78,150,111
68,101,123
32,141,81
77,109,1221
73,179,173
76,251,203
73,113,311
79,96,75
78,183,31
83,94,15
32,94,111
79,103,86
70,104,19
32,131,48
71,17,12
85,75,51
78,139,118
83,97,161
32,141,156
16,219,282
57,123,212
82,141,95
69,182,121
71,63,131
73,110,162
83,100,120
84,141,43
69,219,83
82,101,79
69,182,82
68,218,201
32,141,126
65,218,157
78,141,126
68,109,68
32,155,80
84,94,126
8,1500,1049
79,139,108
84,101,117
72,124,90
69,185,118
82,181,80
87,221,81
73,102,79
83,55,122
69,32,47
16,257,751
48,94,568
32,141,129
83,139,175
80,180,201
82,110,80
69,141,260
65,129,164
68,100,95
32,144,48
84,139,122
72,68,95
82,141,79
79,139,185
85,102,81
71,100,79
72,99,87
79,148,123
85,112,79
84,60,26
32,118,188
79,142,435
85,141,80
82,94,110
32,141,47
67,138,204
79,137,82
85,102,125
78,102,119
84,109,25
82,178,130
89,94,120
32,139,126
65,176,111
78,134,126
8,912,677
188,179,169
32,165,95
65,140,123
78,134,79
68,141,76
32,122,83
84,99,31
72,102,41
69,94,79
32,172,32
84,135,161
72,108,135
79,152,121
85,141,81
71,101,81
72,99,141
84,109,282
32,156,126
84,99,157
72,183,122
65,141,120
84,99,79
32,143,79
83,130,86
73,141,124
77,109,179
80,169,65
76,94,120
69,94,161
32,184,117
66,99,102
76,57,122
79,139,126
86,100,43
73,141,126
65,175,120
84,142,80
73,204,186
79,170,78
78,183,81
32,140,126
65,140,196
78,135,129
68,141,48
32,141,82
80,175,204
65,142,125
83,219,210
73,181,124
78,142,41
71,63,68
32,102,48
79,92,179
70,94,79
32,124,48
83,103,163
79,142,83
78,183,75
189,100,635
84,100,117
189,100,795
8,410,472
79,182,161
189,100,217
66,58,208
69,139,26
189,99,741
73,134,359
71,94,204
78,182,79
79,94,164
82,102,124
69,180,206
68,141,161
189,139,375
66,139,125
89,140,190
