VK,HT,FT
16,887,-1
84,96,194
72,80,52
69,122,0
32,121,81
67,142,137
79,122,251
78,150,116
67,81,42
69,141,207
80,176,0
84,155,67
32,152,161
79,115,84
70,60,71
32,134,76
222,135,20
71,153,263
85,62,65
78,106,157
32,125,107
67,162,159
79,142,107
78,118,225
84,125,198
82,208,54
79,186,246
76,160,156
222,165,140
32,122,325
73,155,199
83,136,138
32,177,114
65,110,177
32,43,188
76,140,728
73,45,448
66,73,247
69,195,185
82,123,78
65,201,34
76,191,168
32,142,449
70,166,34
65,178,283
78,63,115
84,154,128
8,0,142
32,111,102
76,157,768
69,116,205
70,170,92
84,98,44
189,65,1058
87,126,96
73,104,190
78,212,176
71,125,127
32,80,112
70,94,245
65,209,54
78,59,80
84,85,134
65,130,0
83,237,50
89,127,179
32,113,116
84,80,129
72,110,87
65,195,109
84,153,276
32,131,65
72,88,243
65,155,55
83,346,269
32,146,136
66,118,174
85,67,83
84,66,157
32,177,235
84,93,499
72,100,92
69,94,147
32,121,73
77,111,545
79,146,393
83,116,0
84,130,243
32,111,149
84,103,0
69,160,151
78,114,187
85,97,161
79,139,104
85,83,99
83,224,296
32,86,416
82,149,177
69,127,136
76,127,1
65,161,214
84,62,251
73,86,112
79,138,130
78,180,55
32,184,89
84,116,245
79,62,192
32,141,66
84,68,539
72,97,132
69,89,145
32,151,47
8,782,941
82,149,12
69,68,147
65,192,0
76,191,250
73,62,256
84,88,53
89,145,141
190,100,259
32,173,65
16,377,65
80,184,343
65,162,268
78,155,67
68,121,147
79,114,2
82,129,111
65,151,261
222,131,497
83,165,218
32,91,209
79,120,195
85,105,95
84,122,406
32,116,200
79,136,189
70,73,65
32,115,151
84,80,28
72,104,42
69,120,11
32,145,6
66,47,200
79,101,394
88,576,882
188,134,623
32,165,85
66,65,146
65,92,120
66,129,128
8,1500,250
16,352,0
84,105,0
72,68,0
69,85,165
82,112,91
69,120,93
32,128,80
65,187,0
82,89,153
69,130,176
32,101,147
77,55,217
73,151,137
76,181,135
73,154,484
79,117,62
78,172,109
83,139,135
32,61,0
65,138,236
78,92,54
68,134,50
32,111,52
77,96,0
73,195,206
76,117,328
73,124,316
79,176,160
78,165,52
83,107,147
32,128,363
79,100,142
70,125,74
32,153,232
71,89,288
85,59,42
78,126,112
83,164,177
32,39,342
16,659,165
57,353,318
82,153,49
69,86,159
71,84,418
73,140,223
83,119,59
84,138,216
69,115,228
82,73,92
69,146,0
68,207,241
32,167,70
65,148,283
78,131,110
68,122,168
32,125,59
79,156,271
84,57,179
72,82,129
69,136,258
82,133,67
87,27,36
73,71,215
83,124,116
69,171,398
16,401,340
48,540,652
32,172,66
83,104,135
80,213,0
82,130,161
69,196,0
65,161,302
68,87,132
32,147,53
84,67,44
72,158,64
82,58,126
79,97,222
85,116,42
71,88,334
72,97,133
79,122,282
85,115,108
84,85,38
32,146,296
79,114,460
85,154,83
82,124,93
32,197,48
67,150,182
79,136,71
85,115,107
78,136,178
84,86,110
82,168,120
89,110,114
188,63,1018
32,149,101
65,129,64
78,121,188
68,118,99
32,137,76
84,115,739
72,73,116
69,119,168
32,114,46
84,66,186
72,125,41
79,117,3
85,166,78
71,128,141
72,121,77
84,97,161
32,111,0
84,85,138
72,112,86
65,161,161
84,126,0
32,140,70
84,103,147
72,150,153
69,63,49
89,98,284
32,110,125
8,722,647
83,139,198
73,117,78
77,89,146
80,188,287
76,138,390
69,139,168
32,126,102
66,62,72
76,167,252
79,133,82
86,113,0
73,88,72
65,112,0
84,169,99
73,113,111
79,177,142
78,196,54
32,150,87
65,110,200
78,105,145
68,80,146
32,139,49
80,132,278
65,95,18
83,38,646
73,121,332
78,195,103
71,68,150
32,104,27
79,141,315
70,48,58
32,101,0
83,117,437
79,153,313
78,183,58
189,110,676
84,95,190
79,105,81
189,112,733
66,109,220
69,172,126
189,118,1289
73,96,74
71,163,213
78,148,53
82,127,134
79,191,202
69,129,190
68,145,188
8,451,1163
79,123,13
82,160,83
69,95,243
68,156,143
189,84,442
66,106,195
89,49,132
189,100,457
67,134,153
82,158,179
73,122,75
77,135,97
73,174,190
78,193,86
65,127,104
76,198,322
83,99,212
32,58,97
76,118,309
65,91,114
87,83,363
83,94,138
32,89,0
87,77,258
73,90,56
76,170,241
32,116,0
72,76,324
65,227,100
69,103,227
86,146,283
32,76,130
65,125,284
78,103,51
8,380,1132
86,143,91
69,129,21
32,135,89
65,169,531
78,59,133
89,51,127
32,121,103
80,193,91
79,115,0
83,215,73
73,129,114
84,130,124
73,137,84
86,69,229
69,189,60
32,140,257
69,79,238
70,201,106
69,100,155
8,0,1224
65,169,47
70,252,0
69,148,275
67,110,183
84,185,88
32,102,166
79,103,518
78,193,0
32,127,157
71,114,0
85,58,76
78,121,130
32,130,103
86,152,122
73,84,146
79,83,141
76,114,146
69,103,171
78,125,170
67,77,151
69,103,160
32,97,96
73,133,154
83,145,100
32,157,150
76,153,569
65,118,69
85,92,97
71,56,441
72,131,223
65,153,120
66,126,60
76,133,127
69,86,69
32,114,102
65,220,275
84,100,282
32,139,94
66,104,251
69,134,210
83,192,163
84,79,179
188,139,447
32,184,125
67,150,235
82,105,144
73,104,206
77,103,107
73,145,170
78,180,74
65,139,103
76,49,134
32,126,266
65,81,232
84,121,135
32,124,70
87,128,132
79,200,22
82,96,99
83,26,81
84,62,32
190,90,492
32,148,196
16,606,224
80,159,344
65,126,42
78,84,88
68,101,86
79,46,264
82,177,56
65,201,354
222,128,204
83,181,229
32,179,0
79,109,180
85,119,88
84,145,302
32,116,249
79,66,815
70,0,90
32,143,116
84,100,486
72,122,97
69,134,119
32,100,0
66,18,245
79,122,459
88,281,485
188,151,713
32,67,80
66,98,30
65,27,80
66,103,125
89,76,295
188,128,825
32,132,131
65,68,154
78,155,141
68,68,123
32,120,64
83,106,171
72,114,200
69,208,162
32,126,75
68,170,325
79,91,163
78,134,0
222,145,315
84,92,200
32,113,274
87,87,212
65,164,0
78,53,105
84,36,73
32,148,0
66,102,192
65,194,79
67,182,90
75,408,251
32,75,329
73,120,40
78,191,116
190,48,333
32,92,0
16,156,74
84,166,151
72,101,64
69,211,84
32,120,17
69,48,293
78,123,132
68,120,112
32,105,65
69,71,419
70,135,126
69,92,187
67,98,200
84,124,166
32,123,140
79,94,699
70,87,133
32,108,68
84,96,428
72,102,87
69,113,167
32,202,57
71,83,266
79,216,444
65,134,100
76,224,159
83,104,189
32,109,181
8,513,716
80,116,351
79,104,320
76,136,151
73,39,182
67,82,88
73,75,317
69,70,129
83,173,136
32,99,154
65,82,195
78,113,113
68,110,62
32,115,73
80,113,81
76,151,205
65,85,114
78,92,68
32,142,71
8,647,367
83,147,190
32,74,113
79,90,326
70,196,98
32,72,12
71,60,61
85,65,60
78,118,113
32,136,133
67,129,118
79,118,0
78,151,14
84,87,72
82,149,140
79,173,172
76,143,183
32,127,364
69,89,207
78,104,88
84,53,72
72,105,61
85,47,72
83,281,0
73,147,74
65,183,176
83,314,181
84,151,110
83,158,293
32,98,97
87,118,395
79,124,381
85,79,102
76,179,565
68,48,95
32,101,71
66,55,114
69,152,61
32,170,74
84,89,28
79,81,48
32,137,37
68,73,298
73,126,426
83,118,124
65,137,0
82,64,0
77,116,201
32,105,325
76,88,383
65,78,136
87,142,388
70,146,261
85,63,163
76,103,0
32,114,232
71,100,202
85,31,97
78,112,140
32,131,133
79,106,102
87,123,178
78,125,38
69,95,71
82,216,92
83,136,99
32,90,685
65,152,155
78,138,20
68,138,76
32,105,89
67,134,146
82,50,173
69,151,231
65,98,342
84,146,0
69,144,172
32,130,104
65,171,148
