VK,HT,FT
16,211,-1
67,116,161
79,116,181
78,142,81
84,93,120
82,138,149
79,115,136
76,138,201
73,110,280
78,154,93
71,99,117
32,111,96
65,144,236
78,109,100
68,120,93
191,822,649
79,113,184
82,110,115
32,129,63
69,87,306
76,130,151
73,110,280
77,112,128
73,175,177
78,193,85
65,158,176
84,133,132
73,158,143
78,154,93
71,99,117
32,111,96
84,86,275
72,105,85
69,102,89
32,130,51
80,150,188
82,117,141
79,115,136
76,138,201
73,110,280
70,115,162
69,121,242
82,122,85
65,185,173
84,133,132
73,158,143
79,172,94
78,162,82
32,125,137
79,100,301
70,92,81
32,125,78
71,98,313
85,59,76
78,122,125
83,124,134
32,99,218
73,124,298
78,150,91
32,124,96
79,100,301
85,120,85
82,97,104
32,129,63
83,107,235
79,113,184
67,116,161
73,121,198
69,114,143
84,101,191
89,85,188
32,118,163
73,124,298
83,109,116
32,122,92
65,137,253
78,112,105
32,116,110
65,144,236
66,113,121
83,131,171
79,113,184
76,138,201
85,86,139
84,93,96
69,133,156
32,126,97
73,112,331
77,112,128
80,137,140
69,103,128
82,122,85
65,185,173
84,133,132
73,158,143
86,108,182
69,133,88
32,130,125
73,112,331
78,150,91
32,124,96
77,97,382
65,154,181
73,121,198
78,154,93
84,93,120
73,130,129
65,154,181
8,570,741
65,154,181
73,121,198
78,154,93
73,121,198
78,154,93
71,99,117
32,111,96
76,131,411
65,132,129
87,130,180
188,111,382
32,134,98
79,100,301
82,110,115
68,115,149
69,115,173
82,122,85
188,111,382
32,134,98
65,144,236
78,109,100
68,120,93
32,125,63
65,144,236
32,144,61
87,103,233
69,114,143
76,130,151
189,92,711
70,115,162
85,86,139
78,124,136
67,96,115
84,126,200
73,132,119
79,172,94
78,162,82
73,121,198
78,154,93
71,99,117
188,111,382
32,134,98
80,150,188
69,103,128
65,164,165
67,116,161
69,109,194
70,172,222
85,86,139
76,106,219
32,124,208
83,107,235
79,113,184
67,116,161
73,121,198
69,114,143
84,101,191
89,85,188
190,84,305
73,121,198
78,154,93
32,121,98
84,86,212
72,113,91
69,99,80
32,120,46
16,338,261
85,86,139
78,124,136
73,121,198
84,95,120
69,133,156
68,155,173
32,125,84
16,338,261
83,131,171
84,116,137
65,171,127
84,133,132
69,133,156
83,158,162
32,140,172
16,338,261
66,82,199
69,102,150
89,85,188
79,113,184
78,140,101
68,116,101
32,125,72
84,86,275
72,105,85
69,102,89
32,130,51
83,107,235
73,125,214
77,112,128
80,137,140
76,129,213
69,107,143
32,130,108
8,570,741
16,354,307
71,95,189
85,58,83
78,123,130
32,123,174
86,125,150
73,74,120
79,81,157
76,137,161
69,113,167
78,120,179
67,79,121
69,107,170
32,126,97
73,112,331
83,109,116
32,122,92
65,137,253
78,112,105
32,116,110
73,124,298
78,150,91
84,93,120
79,114,127
76,138,201
69,115,162
82,122,85
65,185,173
66,113,121
76,97,124
69,107,143
32,130,108
65,144,236
83,192,169
80,150,188
69,103,128
67,103,201
84,139,177
32,124,113
79,95,358
70,79,79
32,114,71
79,100,301
85,120,85
82,97,104
32,129,63
67,115,184
85,86,139
76,106,219
84,101,191
85,86,139
82,97,104
69,129,124
188,111,382
32,134,98
65,144,236
78,109,100
68,120,93
32,125,63
65,144,236
78,109,100
89,85,188
84,101,191
72,103,109
73,121,198
78,154,93
71,99,117
32,111,96
68,93,374
79,113,184
78,140,101
69,112,121
32,126,97
84,96,268
79,110,119
32,141,101
77,97,382
73,156,179
78,183,113
73,121,198
77,112,128
73,175,177
90,181,217
69,114,143
32,126,97
16,338,261
57,570,569
65,154,181
78,112,104
68,116,103
32,128,62
69,87,306
86,108,182
69,133,88
78,120,165
84,93,120
85,86,139
65,154,181
76,135,164
89,85,188
32,118,163
69,87,306
76,130,151
73,110,280
77,112,128
73,175,177
78,193,85
65,158,176
84,133,132
69,133,156
16,354,307
48,87,657
32,124,428
84,86,275
72,105,85
69,102,89
32,130,51
72,108,228
79,124,157
82,110,115
79,115,136
82,110,115
83,131,171
32,140,172
79,107,254
70,107,85
32,120,96
71,98,313
85,59,76
78,122,125
32,127,203
86,125,150
73,74,120
79,81,157
76,137,161
69,113,167
78,120,179
67,79,121
69,107,170
32,126,97
73,112,331
83,109,116
32,122,92
65,137,253
32,144,61
83,107,235
84,116,137
69,133,156
80,150,188
32,131,129
73,124,298
78,150,91
32,124,96
84,86,221
72,111,96
69,99,80
32,120,46
82,117,141
73,99,123
71,95,189
72,102,127
84,101,191
32,124,113
68,93,374
73,121,198
82,117,141
69,129,124
67,103,201
84,139,177
73,132,119
79,172,94
78,162,82
190,84,305
32,242,192
16,233,389
73,121,198
84,95,120
222,139,320
83,131,171
32,140,172
65,137,253
32,144,61
83,107,235
73,125,214
77,112,128
80,137,140
76,129,213
69,107,143
32,130,108
70,83,453
79,113,184
82,110,115
77,106,207
85,86,139
76,106,219
65,136,132
16,354,307
186,658,879
32,131,129
16,338,261
48,87,443
32,124,428
71,101,313
85,61,81
78,125,129
83,124,134
32,99,218
187,929,984
32,131,129
48,87,415
32,124,428
73,124,298
78,150,91
67,96,115
73,121,198
68,115,149
69,115,173
78,120,165
84,93,120
83,131,171
32,140,172
79,107,254
70,107,85
32,120,96
71,98,313
85,59,76
78,122,125
32,127,203
86,125,150
73,74,120
79,81,157
76,137,161
69,113,167
78,120,179
67,79,121
69,107,170
190,84,305
32,242,192
16,233,389
87,118,178
73,102,157
84,95,120
72,103,109
32,131,129
84,86,275
72,105,85
69,102,89
32,130,51
87,103,233
73,102,157
68,115,149
69,115,173
189,92,711
83,131,171
80,150,188
82,117,141
69,129,124
65,164,165
68,115,149
32,125,84
69,87,306
80,150,188
73,121,198
68,115,149
69,115,173
77,101,117
73,156,179
67,116,161
32,131,129
79,100,301
70,92,81
32,125,78
71,98,313
85,59,76
78,122,125
32,127,203
86,125,150
73,74,120
79,81,157
76,137,161
69,113,167
78,120,179
67,79,121
69,107,170
188,111,382
32,134,98
66,70,225
79,113,184
84,101,191
72,103,109
32,131,129
73,124,298
78,150,91
32,124,96
84,86,221
72,111,96
69,99,80
32,120,46
73,112,331
78,150,91
69,112,121
82,122,85
32,129,63
67,115,184
73,121,198
84,95,120
89,85,188
32,118,163
65,144,236
78,109,100
68,120,93
32,125,63
73,124,298
78,150,91
32,124,96
84,86,221
72,111,96
69,99,80
32,120,46
83,107,235
85,86,139
80,150,188
79,113,184
83,126,149
69,136,67
68,155,173
76,129,213
89,85,188
32,118,163
83,107,235
65,154,181
70,115,162
69,121,242
32,126,97
67,115,184
79,131,99
78,139,86
70,115,162
73,121,198
78,154,93
69,112,121
83,158,162
32,140,172
79,107,254
70,107,85
32,120,96
83,107,235
85,86,139
66,82,199
85,86,139
82,97,104
66,82,199
73,121,198
65,154,181
32,142,70
16,338,261
57,501,374
84,101,191
72,103,109
73,121,198
78,154,93
75,111,103
32,131,129
16,338,261
67,116,161
79,116,181
76,138,201
85,86,139
77,106,207
66,82,199
73,121,198
78,154,93
69,112,121
188,111,382
32,134,98
16,338,261
74,822,505
79,113,184
78,140,101
69,112,121
83,158,162
66,82,199
79,113,184
82,110,115
79,115,136
188,111,382
32,134,98
16,338,261
78,131,128
69,112,121
87,118,178
32,143,184
16,338,261
72,102,127
65,158,100
86,108,182
69,133,88
8,570,741
84,101,191
79,114,127
87,118,178
78,131,128
188,111,382
32,134,98
16,338,261
65,154,181
85,86,139
82,97,104
79,115,136
82,110,115
65,185,173
188,111,382
32,134,98
69,87,306
84,101,191
67,116,161
190,84,305
16,354,307
48,87,768
32,124,428
84,86,275
72,105,85
69,102,89
32,130,51
77,97,382
79,113,184
82,110,115
65,185,173
76,135,164
32,124,208
78,116,395
69,112,121
67,103,201
69,109,194
83,158,162
73,125,214
84,95,120
89,85,188
32,118,163
79,100,301
70,92,81
32,125,78
84,83,197
65,171,127
75,111,103
73,121,198
78,154,93
71,99,117
32,111,96
71,101,313
85,61,81
78,125,129
83,124,134
32,99,218
79,107,254
70,107,85
32,120,96
84,83,197
72,105,85
69,102,89
32,130,51
83,107,235
84,116,137
82,138,149
69,129,124
84,101,191
8,570,741
69,114,143
84,101,191
32,124,113
83,107,235
72,102,127
79,124,157
85,113,93
76,106,219
68,115,149
32,125,84
66,70,225
69,102,150
32,126,97
77,97,382
79,113,184
82,110,115
69,129,124
32,122,111
84,96,268
72,105,85
65,158,100
78,112,104
32,116,110
65,144,236
80,150,188
65,154,181
82,121,107
69,129,124
78,120,165
84,93,120
32,124,113
84,86,453
72,105,85
65,158,100
78,112,104
8,570,741
84,101,191
79,114,127
32,140,99
65,144,236
78,109,100
89,85,188
79,113,184
78,140,101
69,112,121
32,126,97
66,85,264
85,86,139
84,93,96
32,121,86
84,86,453
72,105,85
69,102,89
32,130,51
77,97,382
79,113,184
83,126,149
84,116,137
32,124,113
72,108,228
65,147,87
82,121,107
68,115,149
69,115,173
78,120,165
69,112,121
68,155,173
188,111,382
32,134,98
71,101,313
85,61,81
78,125,129
189,92,711
76,129,213
79,113,184
86,108,182
73,100,124
78,154,93
71,99,117
188,111,382
32,134,98
84,86,275
79,110,119
66,82,199
65,154,181
67,116,161
79,116,181
189,92,711
67,116,161
72,102,127
69,108,89
87,118,178
73,102,157
78,154,93
71,99,117
188,111,382
32,134,98
16,338,261
78,131,128
65,167,157
83,192,169
67,116,161
65,154,181
82,121,107
189,92,711
76,129,213
79,113,184
86,108,182
73,100,124
78,154,93
71,99,117
32,111,96
87,103,233
73,102,157
78,154,93
71,99,117
78,131,128
85,86,139
84,93,96
32,121,86
65,144,236
80,150,188
69,103,128
32,126,97
79,100,301
70,92,81
32,125,78
65,144,236
78,109,100
32,116,110
8,570,741
32,131,129
67,115,184
79,131,99
78,139,86
83,121,126
69,136,67
82,122,85
86,108,182
65,154,181
84,133,132
73,158,143
86,108,182
69,133,88
32,130,125
66,85,264
76,97,124
79,113,184
87,118,178
72,102,127
65,158,100
82,121,107
68,115,149
190,84,305
