VK,HT,FT
16,442,-1
84,107,167
72,103,116
69,108,91
32,133,49
67,121,166
79,125,181
78,141,119
67,87,113
69,118,191
80,147,212
84,107,167
32,124,122
79,106,473
70,102,82
32,120,81
222,139,335
71,95,186
85,60,82
78,124,129
32,134,116
67,121,166
79,125,181
78,141,119
84,90,121
82,123,146
79,129,165
76,142,150
222,139,335
32,128,123
73,123,210
83,100,113
32,110,90
65,128,164
32,128,123
76,133,392
73,115,388
66,91,205
69,114,152
82,129,92
65,155,193
76,139,165
32,130,263
70,129,152
65,155,193
78,111,101
84,90,121
8,454,721
32,128,123
76,133,392
69,109,153
70,129,152
84,107,167
189,96,652
87,118,192
73,103,155
78,161,95
71,98,131
32,108,94
70,129,152
65,155,193
78,111,101
84,90,121
65,155,193
83,215,233
89,80,178
32,114,123
84,88,235
72,104,84
65,165,109
84,138,136
32,125,72
72,107,221
65,165,109
83,215,233
32,115,174
66,69,205
85,91,122
84,107,167
32,124,122
84,88,235
72,104,84
69,95,93
32,134,46
77,90,296
79,114,198
83,136,189
84,123,137
32,124,122
84,88,235
69,136,184
78,117,175
85,91,122
79,114,198
85,121,92
83,136,189
32,115,174
82,123,146
69,128,125
76,132,196
65,136,128
84,138,136
73,156,126
79,138,136
78,149,92
32,130,113
84,88,235
79,91,139
32,156,81
84,88,235
72,104,84
69,95,93
32,134,46
8,454,721
82,123,146
69,128,125
65,155,193
76,139,165
73,115,388
84,107,167
89,80,178
190,75,306
32,128,123
16,396,224
80,147,212
65,155,193
78,111,101
68,108,106
79,114,198
82,121,124
65,155,193
222,139,335
83,136,189
32,115,174
79,106,193
85,121,92
84,107,167
32,124,122
79,106,473
70,102,82
32,120,81
84,88,235
72,104,84
69,95,93
32,134,46
66,69,205
79,114,198
88,865,621
188,120,376
32,137,100
66,69,205
65,155,193
66,127,130
8,454,721
16,442,308
84,107,167
72,103,116
69,108,91
82,129,92
69,128,125
32,123,99
65,176,390
82,123,146
69,128,125
32,123,99
77,90,296
73,148,178
76,132,196
73,115,388
79,138,136
78,149,92
83,115,126
32,96,196
65,128,164
78,109,101
68,116,100
32,120,62
77,90,296
73,148,178
76,132,196
73,115,388
79,138,136
78,149,92
83,115,126
32,96,196
79,106,193
70,106,95
32,113,101
71,93,306
85,60,66
78,122,123
83,115,126
32,96,196
16,396,224
57,974,269
82,123,146
69,128,125
71,95,186
73,124,198
83,111,111
84,123,137
69,136,184
82,129,92
69,128,125
68,170,187
32,126,79
65,146,231
78,109,101
68,116,100
32,120,62
79,103,306
84,107,167
72,103,116
69,108,91
82,129,92
87,118,192
73,103,155
83,111,111
69,114,152
16,442,308
48,260,682
32,128,123
83,125,295
80,147,212
82,123,146
69,128,125
65,155,193
68,117,149
32,126,79
84,88,235
72,104,84
82,123,146
79,129,165
85,121,92
71,95,186
72,105,131
79,120,198
85,121,92
84,107,167
32,124,122
79,106,473
85,121,92
82,101,100
32,127,70
67,121,166
79,125,181
85,121,92
78,124,143
84,90,121
82,123,146
89,80,178
188,120,376
32,137,100
65,146,231
78,109,101
68,116,100
32,120,62
84,88,235
72,104,84
69,95,93
32,134,46
84,88,235
72,104,84
79,120,198
85,121,92
71,95,186
72,105,131
84,107,167
32,124,122
84,88,235
72,104,84
65,165,109
84,138,136
32,125,72
84,88,235
72,104,84
69,95,93
89,80,178
32,114,123
8,454,721
83,136,189
73,125,243
