VK,HT,FT
16,165,-1
84,83,81
72,118,78
69,125,79
32,125,9
67,125,99
79,135,79
78,128,78
67,85,42
69,83,156
80,163,157
84,84,209
32,118,123
79,87,384
70,78,79
32,125,46
222,166,157
71,125,121
85,47,86
78,125,116
32,123,125
67,126,203
79,165,125
78,140,76
84,83,79
82,163,177
79,80,120
76,125,138
222,125,281
32,172,46
73,125,165
83,128,61
32,125,79
65,124,103
32,156,81
76,166,243
73,94,160
66,85,125
69,82,159
82,86,81
65,136,125
76,222,172
32,79,93
70,17,743
65,172,79
78,132,79
84,76,102
8,687,944
32,205,163
76,123,1264
69,125,120
70,126,214
84,172,178
189,123,641
87,125,157
73,47,78
78,172,78
71,94,397
32,99,90
70,57,72
65,162,250
78,125,128
84,59,125
65,124,123
83,164,112
89,125,242
32,168,121
84,84,208
72,128,86
65,166,119
84,125,79
32,128,86
72,83,198
65,158,79
83,164,214
32,125,79
66,41,174
85,125,79
84,78,93
32,81,125
84,83,484
72,126,0
69,110,79
32,99,47
77,83,156
79,94,161
83,125,213
84,172,109
32,109,6
84,16,653
69,160,84
78,78,156
85,44,78
79,125,161
85,140,79
83,125,126
32,125,126
82,85,79
69,167,80
76,125,276
65,125,124
84,83,78
73,190,203
79,165,74
78,188,80
32,125,125
84,52,118
79,125,153
32,135,105
84,155,1396
72,120,78
69,78,78
32,114,47
8,86,678
82,125,67
69,172,42
65,203,124
76,203,85
73,125,321
84,79,169
89,93,157
190,11,227
32,165,187
16,237,286
80,125,174
65,156,163
78,125,121
68,86,75
79,94,123
82,86,79
65,175,140
222,165,171
83,84,163
32,165,34
79,164,156
85,48,107
84,78,78
32,125,87
79,78,634
70,79,78
32,153,90
84,55,115
72,118,88
69,125,81
32,172,88
66,107,4
79,163,159
88,235,421
188,147,241
32,89,128
66,94,154
65,202,121
66,125,78
8,203,213
16,631,356
84,165,81
72,78,87
69,125,117
82,98,78
69,166,121
32,120,163
65,85,266
82,125,78
69,167,78
32,91,129
77,123,156
73,82,218
