VK,HT,FT
16,657,-1
84,33,95
72,445,847
69,132,167
32,150,153
67,447,34
79,27,0
78,108,146
67,850,218
69,119,152
80,659,321
84,147,72
32,130,75
79,98,175
70,268,372
32,159,151
222,348,665
71,64,216
85,2,235
78,85,68
32,128,124
67,949,604
79,152,0
78,117,93
84,99,146
82,652,637
79,107,136
76,697,502
222,35,270
32,113,182
73,170,32
83,138,272
32,122,106
65,75,125
32,158,92
76,686,614
69,140,287
70,409,329
84,70,93
189,955,425
87,402,162
73,175,103
78,151,140
71,876,124
32,75,102
70,11,86
65,206,0
78,113,47
84,73,155
65,161,283
83,206,939
89,942,742
32,162,7
84,8,98
72,374,637
65,133,73
84,76,111
32,127,99
72,905,332
65,155,0
83,787,804
32,123,0
66,438,758
85,881,0
84,189,98
32,179,96
84,123,154
72,345,451
69,131,190
32,146,53
77,499,149
79,96,177
83,392,746
84,126,86
32,37,130
84,134,146
78,120,140
8,787,503
69,56,212
78,114,121
85,911,662
79,175,305
85,622,574
83,139,706
32,80,112
82,47,247
69,101,155
76,755,487
65,142,127
84,154,172
73,81,313
79,70,165
78,145,52
32,140,26
84,123,159
79,93,82
32,121,118
82,595,802
69,139,156
65,164,0
76,981,419
73,90,24
84,125,103
89,689,19
190,260,923
32,99,48
16,871,107
84,116,160
72,651,311
69,165,49
82,565,854
69,109,167
32,103,7
65,124,138
82,9,644
69,112,215
32,174,61
77,36,681
73,178,132
76,653,190
73,100,228
79,145,114
78,116,163
83,955,512
32,140,87
65,161,222
78,136,119
68,464,973
32,148,139
77,383,198
73,63,243
76,777,56
73,154,263
79,101,127
78,124,73
83,135,599
32,104,171
79,175,300
70,141,113
32,117,98
71,853,638
85,25,776
78,101,102
83,417,852
32,148,85
16,545,704
57,412,776
82,745,242
69,147,181
71,48,745
73,58,0
83,6,979
84,119,142
69,78,184
82,378,746
69,140,64
68,215,624
32,106,72
65,140,134
78,128,130
68,183,978
32,112,25
84,140,203
8,342,359
79,160,240
84,117,99
72,377,413
69,102,103
82,913,784
87,475,908
73,104,273
83,225,623
69,153,125
16,58,336
48,576,32
32,127,93
83,788,525
80,429,664
82,648,822
69,93,114
65,161,688
68,896,147
32,73,72
84,116,186
72,213,160
82,649,601
79,135,57
85,397,965
71,990,444
72,967,318
79,73,331
85,921,258
84,121,96
32,105,112
79,127,210
85,926,24
82,995,984
32,169,82
67,737,13
79,120,196
85,660,587
78,197,151
84,74,46
82,545,733
89,243,92
32,136,121
65,162,0
78,150,167
8,601,412
188,212,35
32,106,29
65,203,613
78,69,148
68,843,900
32,122,30
84,123,99
72,216,435
69,121,41
32,101,68
84,229,110
72,537,208
79,178,291
85,395,310
71,532,297
72,966,678
84,15,85
32,126,151
84,175,149
72,635,741
65,155,864
84,94,114
32,108,133
83,65,997
73,148,193
77,988,3
80,621,166
76,752,720
69,90,106
32,143,34
66,169,914
76,484,249
79,147,155
86,583,956
73,74,132
65,164,216
84,123,114
