VK,HT,FT
16,690,-1
67,919,257
79,60,152
78,129,130
84,70,161
82,75,344
79,71,356
76,407,759
73,89,278
78,149,154
71,508,394
32,148,77
65,140,0
78,78,207
68,624,489
191,869,782
79,162,250
82,329,826
32,155,79
69,93,222
76,458,91
73,86,320
77,899,273
73,86,151
78,105,192
65,153,195
84,97,112
73,119,711
78,107,206
71,496,919
32,183,26
84,61,144
72,53,40
69,106,87
32,110,83
80,500,912
82,608,457
79,51,47
76,278,633
73,181,116
70,204,94
69,81,92
82,204,386
65,166,481
84,130,136
73,116,354
79,166,241
78,70,120
32,164,14
79,118,33
70,639,391
32,135,0
71,696,538
85,994,15
78,150,125
83,461,620
32,166,136
73,120,67
78,166,53
32,106,71
79,68,172
85,144,162
82,917,648
32,123,92
83,635,777
79,23,219
67,83,29
73,111,178
69,94,177
84,59,83
89,44,195
32,134,106
73,74,384
83,412,988
32,130,87
65,153,632
78,89,212
32,162,80
65,136,146
66,756,575
83,954,219
79,164,325
76,276,726
85,98,815
84,92,114
69,59,154
32,119,57
73,138,390
77,15,763
80,335,246
69,94,175
82,68,94
65,131,393
84,99,128
73,152,111
86,135,419
69,128,236
32,82,48
73,146,124
78,112,154
32,170,76
77,216,530
65,143,249
73,121,101
78,56,74
84,136,66
73,143,535
65,163,324
8,893,921
65,147,288
73,116,393
78,123,98
73,124,100
78,62,28
71,343,740
32,142,131
76,873,372
65,158,0
87,222,187
188,525,468
32,68,114
79,134,291
82,409,954
68,502,255
69,82,246
82,905,791
188,505,138
32,97,164
65,131,0
78,121,148
68,382,612
32,136,156
65,140,36
32,93,89
87,843,313
69,96,230
76,522,948
189,732,572
70,835,769
85,100,194
78,159,142
67,689,772
84,192,142
73,182,66
79,67,210
78,99,239
73,38,21
78,97,230
71,721,650
188,908,472
32,117,26
80,952,983
69,96,144
65,171,185
67,899,275
69,142,199
70,689,530
85,280,859
76,879,952
32,62,44
83,965,710
79,59,152
67,1,294
73,41,167
69,157,57
84,143,110
89,386,150
190,565,635
73,172,178
78,153,102
32,174,159
84,33,108
72,869,658
69,118,32
32,127,124
16,665,500
85,543,313
78,123,210
73,139,109
84,123,154
69,127,188
68,691,859
32,92,149
16,767,298
83,658,83
84,73,138
65,124,477
84,119,80
69,78,83
83,958,63
32,135,95
16,940,24
66,414,399
69,134,36
89,409,169
79,32,438
78,176,138
68,353,825
32,82,88
84,157,139
72,973,867
69,104,122
32,145,142
83,242,432
73,103,74
77,733,375
80,476,9
76,809,637
69,105,24
32,118,113
8,404,466
16,802,322
71,504,525
85,679,511
78,162,166
32,103,77
86,330,326
73,60,142
79,116,196
76,917,896
69,122,253
78,176,101
67,877,821
69,130,0
32,167,94
73,115,391
83,860,824
32,151,83
65,191,232
78,136,60
32,93,113
73,102,287
78,208,62
84,73,217
79,139,187
76,67,731
69,66,191
82,928,758
65,110,109
66,887,771
76,119,155
69,114,148
32,96,32
65,102,345
83,302,955
80,321,359
69,77,166
67,708,159
84,1,170
32,111,105
79,139,173
70,659,490
32,116,147
79,96,319
85,796,57
82,82,11
32,132,70
67,921,907
85,801,637
76,651,592
84,65,62
85,213,755
82,329,318
69,117,34
188,195,910
32,98,194
65,186,10
78,90,156
68,739,724
32,126,56
65,137,16
78,80,145
89,126,85
84,106,109
72,574,670
73,89,8
78,151,68
71,337,936
32,156,42
68,631,861
79,65,309
78,143,129
69,87,26
32,115,44
84,112,218
79,95,185
32,156,24
77,915,268
73,160,152
78,156,89
73,146,0
77,697,479
73,130,58
90,555,147
69,123,137
32,125,91
16,818,877
57,597,797
65,142,258
78,174,140
68,509,175
32,158,127
69,114,172
86,553,744
69,124,74
78,122,108
84,131,76
85,532,671
65,150,221
76,20,639
89,596,950
32,128,135
69,139,173
76,429,235
73,154,200
77,192,213
73,164,411
78,148,87
65,122,339
84,175,78
69,116,71
16,357,790
48,740,958
32,77,37
84,108,169
72,181,223
69,70,103
32,111,104
72,299,921
79,60,140
82,929,901
79,103,337
82,882,909
83,898,350
32,99,68
79,38,244
70,913,173
32,81,75
71,962,576
85,440,983
78,144,161
32,151,93
86,444,112
73,127,128
79,76,198
76,92,383
69,126,122
78,130,95
67,893,293
69,104,104
32,120,93
73,43,0
83,534,166
32,126,104
65,139,351
32,35,101
83,34,363
84,91,60
69,147,67
80,301,810
32,142,67
73,78,420
78,162,83
32,128,87
84,101,101
72,830,443
69,92,135
32,129,58
82,135,261
73,179,73
71,148,118
72,208,52
84,92,153
32,149,74
68,242,738
73,183,209
82,565,145
69,108,106
67,526,800
84,162,145
73,79,228
79,110,91
78,80,116
190,240,428
32,150,6
16,466,672
73,206,362
84,138,86
222,244,201
83,339,390
32,158,124
65,179,308
32,125,95
83,324,293
73,196,150
77,479,88
80,846,305
76,518,853
69,96,219
32,140,21
70,598,246
79,120,182
82,664,428
77,385,113
85,185,699
76,657,552
65,93,467
16,715,10
186,838,90
32,145,0
16,949,620
48,609,512
32,189,143
71,384,954
85,665,792
78,195,112
83,883,899
32,133,119
187,862,694
32,121,200
48,464,943
32,164,202
73,133,222
78,83,85
67,292,721
73,135,145
68,142,554
69,102,110
78,100,67
84,78,43
83,30,509
32,164,185
79,109,159
70,286,470
32,94,73
71,877,180
85,85,470
78,148,127
32,141,116
86,105,293
73,147,139
79,133,291
76,142,605
69,113,118
78,158,125
67,622,25
69,105,255
190,543,350
32,142,84
16,162,216
87,613,929
73,93,523
84,107,120
72,566,191
32,152,50
84,92,158
72,846,629
69,117,108
32,82,52
87,84,60
73,146,461
68,46,338
69,72,200
189,194,288
83,421,584
80,246,301
82,957,930
69,92,110
65,113,639
68,400,927
32,100,91
69,58,88
80,504,860
73,128,185
68,994,422
69,85,125
77,901,27
73,117,218
67,530,717
32,79,65
79,104,196
70,699,526
32,155,103
71,411,182
85,327,769
78,129,54
32,137,66
86,927,385
73,85,265
79,102,86
76,378,567
69,100,137
78,57,211
67,699,357
69,151,232
188,93,635
32,77,61
66,550,336
79,141,143
84,167,175
72,333,390
32,150,62
73,75,0
78,108,144
32,93,114
84,97,124
72,911,29
69,51,131
32,83,88
73,150,176
78,76,187
69,121,71
82,752,707
32,117,83
67,837,561
73,78,124
84,144,142
89,948,143
32,82,100
65,108,470
78,157,93
68,470,900
32,176,64
73,95,500
78,138,43
32,144,114
84,11,127
72,971,227
69,106,179
32,152,89
83,538,558
85,528,822
80,16,124
79,102,210
83,81,840
69,86,92
68,690,688
76,489,23
89,409,221
32,165,94
83,58,637
65,108,0
70,358,879
69,119,145
32,130,92
67,832,151
79,115,168
78,114,111
70,285,180
73,103,132
78,111,118
69,110,194
83,951,490
32,141,108
79,61,208
70,287,207
32,63,148
83,561,133
85,849,691
66,439,380
85,31,159
82,115,380
66,266,936
73,123,274
65,189,45
32,124,91
16,375,948
57,944,76
84,129,106
72,173,49
73,121,48
78,152,44
75,232,641
32,137,150
16,192,479
67,288,333
79,112,382
76,680,960
85,637,12
77,422,149
66,248,306
73,97,14
78,120,74
69,74,131
188,168,72
32,148,44
16,752,366
74,961,737
79,99,250
78,97,75
69,77,289
83,761,121
66,730,43
79,90,189
82,218,523
79,108,340
188,604,923
32,158,136
16,641,909
78,68,108
69,163,199
87,831,731
32,121,77
16,563,5
72,653,404
65,150,185
86,53,316
69,103,128
8,372,731
84,107,35
79,123,0
87,650,577
78,195,167
188,794,29
32,123,101
16,792,619
65,151,34
85,595,439
82,332,49
79,90,118
82,921,632
65,145,0
188,238,326
32,166,50
69,125,153
84,131,171
67,305,356
190,873,393
16,447,760
48,463,743
32,91,102
84,0,219
72,582,167
69,70,67
32,114,6
77,997,551
79,98,115
82,423,5
65,191,473
76,819,929
32,144,79
78,91,190
69,128,261
67,925,664
69,84,63
83,40,847
73,173,207
84,173,108
89,67,656
32,111,126
79,58,97
70,860,130
32,155,48
84,147,106
65,196,22
75,222,993
73,184,410
78,148,78
71,101,150
32,142,76
71,140,365
85,791,109
78,99,70
83,68,731
32,107,131
79,132,105
70,980,64
32,107,123
84,115,202
72,595,919
69,123,120
32,149,61
83,161,491
84,135,176
82,370,993
69,108,125
84,73,104
8,835,904
69,118,257
84,155,149
32,103,129
83,166,734
72,243,231
79,102,226
85,262,998
76,365,806
68,662,344
32,93,55
66,787,482
69,119,123
32,117,134
77,410,923
79,98,138
82,520,147
69,113,188
32,123,99
84,120,226
72,613,76
65,146,205
78,102,70
32,95,78
65,176,0
80,930,921
65,119,362
82,741,612
69,86,122
78,186,144
84,91,108
32,189,47
84,144,57
72,235,424
65,168,463
78,127,123
8,665,649
84,27,126
79,58,212
32,155,104
65,121,35
78,115,116
89,195,131
79,138,177
78,155,138
69,109,181
32,203,110
66,507,460
85,922,477
84,85,128
32,112,110
84,100,162
72,840,217
69,86,269
32,106,57
77,44,332
79,114,274
83,612,449
84,87,32
32,128,154
72,127,622
65,160,244
82,833,363
68,279,580
69,81,189
78,109,130
69,84,125
68,400,239
188,105,201
32,125,86
71,318,859
85,678,955
78,169,174
189,509,931
76,987,824
79,153,188
86,490,403
73,72,66
78,156,130
71,182,132
188,820,585
32,114,115
84,110,150
79,130,156
66,76,944
65,147,313
67,807,538
79,108,387
189,769,72
67,230,243
72,937,241
69,125,169
87,192,586
73,40,418
78,121,157
71,964,16
188,976,858
32,86,63
16,974,495
78,50,64
65,148,534
83,232,117
67,564,243
65,106,45
82,254,217
189,418,802
76,322,937
79,60,93
86,64,364
73,86,314
78,137,195
71,448,425
32,92,3
87,60,933
73,178,0
78,131,116
71,645,149
78,149,93
85,285,935
84,107,165
32,95,98
65,86,270
80,384,977
69,127,207
32,81,119
79,87,194
70,13,883
32,112,155
65,147,107
78,132,58
32,165,80
8,57,104
32,94,116
67,505,297
79,153,175
78,129,28
83,255,452
69,117,94
82,522,312
86,346,935
65,143,0
84,67,113
73,201,0
86,553,907
69,164,181
32,96,51
66,797,859
76,338,371
79,90,250
87,308,496
72,543,395
65,120,169
82,208,204
68,312,406
190,655,913
