VK,HT,FT
16,267,-1
67,85,179
79,83,257
78,181,84
84,127,86
82,127,129
79,126,130
76,125,160
73,47,206
78,168,82
71,678,135
32,130,123
65,118,956
78,128,127
68,607,464
191,834,75
79,86,206
82,89,85
32,128,129
69,165,7
76,106,317
73,128,161
77,892,426
73,48,195
78,72,83
65,128,128
84,162,165
73,87,129
78,139,83
71,813,705
32,128,129
84,19,233
72,125,85
69,81,81
32,128,50
80,290,211
82,84,378
79,82,139
76,128,160
73,100,72
70,126,164
69,128,206
82,66,126
65,101,99
84,128,128
73,62,169
79,128,202
78,150,44
32,127,46
79,83,143
70,47,229
32,129,176
71,564,126
85,88,24
78,127,129
83,126,125
32,128,83
73,127,183
78,176,83
32,161,130
79,129,109
85,129,83
82,83,129
32,126,54
83,128,204
79,205,89
67,89,87
73,64,128
69,175,129
84,80,207
89,38,754
32,126,123
73,83,242
83,86,134
32,121,47
65,160,83
78,129,83
32,122,129
65,164,690
66,329,749
83,127,119
79,49,10
76,82,202
85,121,90
84,128,86
69,89,127
32,65,41
73,129,127
77,758,68
80,516,795
69,19,92
82,128,211
65,206,307
84,86,165
73,128,164
86,522,756
69,77,123
32,128,36
73,125,202
78,241,83
32,126,51
77,336,929
65,159,160
73,104,129
78,175,83
84,88,241
73,129,164
65,168,705
8,11,480
65,166,147
73,128,290
78,175,126
73,175,59
78,94,83
71,986,361
32,82,398
76,87,124
65,166,27
87,745,394
188,773,319
32,81,130
79,82,199
82,126,82
68,382,737
69,128,81
82,117,502
188,804,358
32,122,96
65,98,165
78,168,86
68,248,842
32,89,130
65,131,618
32,121,413
87,97,609
69,89,81
76,97,161
189,876,301
70,156,42
85,126,91
78,129,128
67,37,90
84,129,161
73,170,175
79,126,176
78,133,132
73,186,164
78,138,82
71,844,988
188,419,160
32,128,93
80,268,57
69,89,66
65,166,120
67,178,144
69,92,129
70,135,124
85,77,150
76,81,319
32,123,45
83,87,322
79,117,129
67,82,160
73,175,207
69,86,83
84,81,91
89,873,184
190,31,313
73,166,30
78,134,83
32,81,126
84,86,330
72,128,150
69,89,121
32,162,44
16,522,843
85,129,83
78,108,147
73,83,181
84,87,83
69,89,79
68,559,239
32,81,168
16,76,527
83,127,240
84,95,160
65,168,83
84,128,82
69,128,82
83,131,26
32,87,129
16,744,959
66,366,303
69,128,166
89,150,865
79,86,130
78,130,83
68,998,469
32,168,127
84,88,211
72,81,90
69,117,120
32,122,47
83,126,66
73,165,164
77,588,637
80,54,128
76,125,146
69,85,86
32,103,27
8,816,274
16,129,482
71,620,158
85,131,70
78,126,48
32,161,45
86,324,322
73,87,172
79,196,131
76,125,167
69,59,129
78,222,86
67,35,208
69,88,285
32,128,100
73,54,206
83,129,121
32,123,176
65,166,631
78,170,123
32,128,92
73,166,129
78,175,71
84,80,145
79,126,130
76,128,125
69,81,54
82,127,125
65,165,31
66,753,261
76,126,182
69,89,126
32,138,20
65,168,160
83,128,129
80,619,658
69,81,125
67,68,114
84,127,86
32,89,91
79,116,200
70,89,108
32,128,130
79,90,82
85,128,111
82,173,92
32,176,137
67,89,54
85,87,143
76,165,322
84,81,93
85,87,135
82,145,129
69,168,92
188,830,48
32,128,82
65,167,51
78,175,78
68,204,558
32,28,50
65,166,208
78,127,44
89,260,697
84,86,83
72,85,92
73,87,246
78,170,82
71,994,205
32,81,123
68,962,448
79,91,66
78,88,83
69,128,416
32,129,9
84,72,31
79,82,116
32,82,129
77,702,102
73,96,241
78,167,74
73,166,892
77,969,656
73,86,164
90,716,51
69,87,18
32,117,9
16,396,428
57,602,128
65,167,129
78,129,86
68,733,474
32,170,151
69,81,158
86,7,972
69,126,160
78,208,84
84,81,85
85,87,165
65,162,129
76,210,143
89,839,130
32,124,139
