VK,HT,FT
16,399,-1
67,117,189
79,127,251
78,134,137
84,87,166
82,104,188
79,83,115
76,119,216
73,123,226
78,129,143
71,92,126
32,101,239
65,108,234
78,109,108
68,106,116
191,115,269
79,119,163
82,105,130
32,108,128
69,93,259
76,117,130
73,122,148
77,110,182
73,112,177
78,127,167
65,122,209
84,127,128
73,134,143
78,126,124
71,105,130
32,112,160
84,100,200
72,100,118
69,113,142
32,101,136
80,110,249
82,124,138
79,112,227
76,120,215
73,123,226
70,88,185
69,108,182
82,123,110
65,130,215
84,107,171
73,144,126
79,133,114
78,116,105
32,106,168
79,124,161
70,118,117
32,113,119
71,109,354
85,110,138
78,123,157
83,135,141
32,116,192
73,116,219
78,120,111
32,118,103
84,111,114
72,100,102
69,109,106
32,104,106
16,297,263
85,101,124
78,119,169
73,111,131
84,102,106
69,94,127
68,103,202
32,102,136
16,189,232
83,104,101
84,96,205
65,126,154
84,110,125
69,107,99
83,109,178
32,101,154
73,121,199
83,110,127
32,112,154
65,111,173
78,114,104
32,109,140
65,120,198
66,96,200
83,124,188
79,120,135
76,98,200
85,95,202
84,101,157
69,115,182
32,116,233
73,117,206
77,135,158
80,117,173
69,112,170
82,112,106
65,130,215
84,107,171
73,144,126
86,112,162
69,101,138
32,100,161
73,124,219
78,139,105
32,107,131
77,99,156
65,115,126
73,131,153
78,125,132
84,106,152
65,115,201
73,132,121
78,120,118
71,96,124
8,329,416
73,111,540
78,118,137
71,91,120
32,105,185
76,108,249
65,119,181
87,100,208
188,114,358
32,113,137
79,122,250
82,100,122
68,101,228
69,125,174
82,108,110
188,106,297
32,108,159
65,121,238
78,111,112
68,109,111
32,104,124
65,133,228
32,108,108
87,126,251
69,117,157
76,230,154
189,109,336
70,107,212
85,94,166
78,109,190
67,95,185
84,99,224
73,127,121
79,165,101
78,131,110
73,113,181
78,105,115
71,93,119
188,114,358
32,113,137
80,105,304
69,111,149
65,134,179
67,104,203
69,104,287
70,139,191
85,94,166
76,179,211
32,117,226
83,121,262
79,114,118
67,114,161
73,103,151
69,100,207
84,102,183
89,94,146
190,95,314
32,147,331
16,270,395
71,104,214
85,91,236
78,97,200
32,123,157
86,106,288
73,113,167
79,101,190
76,103,253
69,94,191
78,101,199
67,81,165
69,83,159
32,89,239
73,107,128
83,133,124
32,100,122
65,111,173
78,114,104
32,109,140
73,128,247
78,123,128
84,103,169
79,123,151
76,124,283
69,97,199
82,118,117
65,130,215
66,95,220
76,104,179
69,97,138
32,104,131
65,130,151
83,127,222
80,111,222
69,112,170
67,103,224
84,100,209
32,112,147
79,119,199
70,104,128
32,112,153
79,132,300
85,118,118
82,105,88
32,109,109
67,94,210
85,89,102
76,127,190
84,140,173
85,91,199
82,123,126
69,114,142
188,108,284
32,110,121
65,121,238
78,111,112
68,109,111
32,104,124
65,133,228
78,101,127
89,106,218
84,107,184
72,100,115
73,116,151
78,116,133
71,97,142
32,100,173
68,100,241
79,111,113
78,111,104
69,103,158
32,107,134
84,106,196
79,115,100
32,116,115
77,107,168
73,132,146
78,125,158
73,121,191
77,124,164
73,132,217
90,119,310
69,120,240
32,110,143
16,295,310
57,117,126
65,123,178
78,110,131
68,108,120
32,107,121
69,109,171
86,102,202
69,127,154
78,104,156
84,115,150
85,91,199
65,127,133
76,151,185
89,102,357
32,112,147
69,107,197
76,117,130
73,122,148
77,110,182
73,112,177
78,127,167
65,122,209
84,127,128
69,114,182
16,405,246
48,113,205
32,114,161
84,107,196
72,100,104
69,106,114
32,105,115
72,103,236
79,125,141
82,105,130
79,104,127
82,105,130
83,119,208
32,108,189
79,114,217
70,106,125
32,107,118
71,104,342
85,110,138
78,123,157
32,132,276
86,106,288
73,113,167
79,101,190
76,103,253
69,94,191
78,101,199
67,81,165
69,83,159
32,89,239
73,107,128
83,133,124
32,100,122
65,111,173
32,106,109
83,120,171
84,103,162
69,151,208
80,109,260
32,105,217
73,117,222
78,122,125
32,111,126
84,113,158
72,100,102
69,109,106
32,104,106
82,98,192
73,96,107
71,86,139
72,95,103
84,96,115
32,115,124
68,102,274
73,92,158
82,116,135
69,119,109
67,97,212
84,100,209
73,100,106
79,134,117
78,118,92
190,94,279
32,122,151
16,218,295
73,105,178
84,110,220
222,119,199
83,118,141
32,130,104
65,122,190
32,106,119
83,120,171
73,102,131
77,111,137
80,113,201
76,107,176
69,96,131
32,116,155
70,96,252
79,106,108
82,100,91
77,108,181
85,99,263
76,127,190
65,157,141
16,321,340
186,976,239
32,114,161
48,137,234
32,114,161
71,106,335
85,97,135
78,110,189
83,112,169
32,116,192
187,471,392
32,114,161
48,137,234
32,114,161
73,114,233
78,122,125
67,69,188
73,100,166
68,96,143
69,104,173
78,111,117
84,91,132
83,124,141
32,113,248
79,104,137
70,97,103
32,99,122
71,104,342
85,110,138
78,123,157
32,132,276
86,106,288
73,113,167
79,101,190
76,103,253
69,94,191
78,101,199
67,81,165
69,83,159
190,106,344
32,149,324
16,342,302
87,112,148
73,98,133
84,109,151
72,96,93
32,114,161
84,106,130
72,101,112
69,124,173
32,105,115
87,113,164
73,99,110
68,103,178
69,100,184
189,109,336
83,124,188
80,111,222
82,108,153
69,116,120
65,136,203
68,117,226
32,116,132
69,94,234
80,109,260
73,118,215
68,103,178
69,100,184
77,107,155
73,123,206
67,106,165
32,123,166
79,118,222
70,111,128
32,109,130
71,109,354
85,110,138
78,123,157
32,132,276
86,106,288
73,113,167
79,101,190
76,103,253
69,94,191
78,101,199
67,81,165
69,83,159
188,115,252
32,112,122
66,108,205
79,165,153
84,104,185
72,112,106
32,113,187
73,114,233
78,122,125
32,111,126
84,113,158
72,100,102
69,109,106
32,104,106
73,136,159
78,174,112
69,107,158
82,122,123
32,109,163
67,137,239
73,98,130
84,100,199
89,95,127
32,104,214
65,115,203
78,101,120
68,104,105
32,106,107
73,108,322
78,106,138
32,116,122
84,113,158
72,100,102
69,109,106
32,104,106
83,104,181
85,98,175
80,269,303
79,111,359
83,158,160
