VK,HT,FT
16,822,-1
84,102,89
72,104,141
69,89,71
32,136,48
67,130,217
79,125,0
78,103,41
67,115,188
69,138,214
80,108,144
84,108,344
32,103,0
79,138,0
70,132,259
32,164,112
222,795,241
71,927,724
85,82,74
78,153,111
32,147,98
67,112,95
79,118,266
78,131,103
84,139,472
82,107,209
79,119,428
76,156,120
222,774,11
32,184,205
73,109,299
83,157,128
32,135,0
65,168,306
32,90,0
76,202,271
73,132,316
66,219,520
69,73,36
82,120,387
65,120,228
76,175,391
32,111,6
70,51,84
65,190,556
78,189,144
84,56,109
8,340,247
32,102,238
76,80,0
69,64,212
70,137,285
84,88,378
189,975,116
87,653,972
73,74,541
78,165,107
71,933,110
32,143,102
70,81,207
65,197,533
78,98,108
84,47,482
65,165,0
83,134,67
89,718,580
32,94,0
84,75,0
72,75,139
65,148,322
84,67,257
32,145,109
72,125,0
65,88,332
83,122,120
32,119,122
66,870,807
85,100,107
84,104,0
32,89,275
84,68,0
72,85,106
69,55,48
32,168,104
77,635,399
79,87,0
83,69,297
84,142,0
32,147,140
84,93,419
69,168,27
78,112,79
85,109,211
79,99,375
85,97,266
83,118,120
32,112,59
82,72,359
69,100,70
76,61,153
65,168,273
84,117,117
73,107,223
79,102,0
78,46,41
32,142,120
84,77,101
79,87,0
32,164,0
84,83,0
72,101,134
69,113,78
32,118,87
8,207,84
82,155,179
69,76,86
65,104,185
76,128,155
73,36,26
84,105,681
89,267,480
190,669,472
32,100,116
16,591,718
80,35,568
65,119,0
78,107,142
68,810,893
79,166,871
82,168,208
65,183,367
222,203,169
83,111,147
32,187,215
79,107,275
85,123,195
84,120,417
32,110,88
79,108,353
70,97,26
32,123,378
84,89,246
72,111,132
69,119,75
32,125,70
66,725,765
79,104,246
88,603,690
188,33,583
32,159,225
66,142,272
65,164,255
66,487,167
8,459,595
16,265,785
84,110,125
72,115,77
69,86,95
82,88,0
69,114,2
32,120,135
65,186,200
82,135,0
69,147,164
32,100,91
77,855,970
73,84,413
76,149,284
73,153,540
79,83,352
78,157,57
83,155,105
32,118,0
65,178,356
78,147,77
68,392,273
32,106,101
77,286,803
73,91,139
76,150,306
73,70,387
79,79,336
78,113,123
83,90,133
32,129,18
79,188,160
70,109,171
32,150,0
71,319,806
85,104,106
78,215,139
83,197,220
32,58,125
16,623,684
57,923,926
82,78,427
69,128,72
71,619,980
73,80,190
83,135,185
84,128,0
69,118,87
82,103,473
69,100,164
68,371,338
32,128,0
65,219,332
78,102,114
68,848,843
32,105,70
79,158,0
84,106,131
72,90,151
69,109,140
82,129,129
87,153,90
73,96,0
83,128,201
69,157,142
16,123,253
48,747,938
32,128,103
83,116,197
80,124,172
82,124,325
69,104,143
65,249,376
68,815,593
32,118,153
84,89,463
72,105,184
82,118,0
79,109,0
85,100,84
71,332,646
72,109,66
79,81,212
85,132,168
84,48,0
32,146,0
79,170,85
85,90,166
82,140,250
32,114,17
67,60,152
79,132,128
85,138,226
78,175,101
84,91,548
82,81,144
89,486,333
188,276,469
32,90,335
65,113,256
78,119,126
68,362,558
32,124,4
84,92,61
72,88,173
69,131,58
32,140,64
84,56,197
72,103,81
79,119,337
85,82,0
71,447,65
72,128,156
84,120,27
32,153,38
84,114,69
72,104,75
65,144,239
84,65,432
32,153,185
84,96,4
72,73,81
69,107,57
89,950,826
32,118,199
8,910,956
83,104,174
73,132,263
77,611,255
80,874,380
76,146,108
69,101,155
32,90,127
66,859,61
76,170,131
79,152,499
86,695,101
73,109,421
65,120,131
84,112,0
73,101,230
79,66,315
78,98,102
32,161,166
65,191,0
78,124,110
68,23,192
32,124,57
80,751,465
65,161,489
83,90,154
73,126,385
78,130,82
71,509,198
32,107,16
79,47,135
70,155,42
32,87,174
83,164,65
79,92,20
78,91,151
189,880,664
84,64,142
79,112,241
189,54,120
66,771,553
69,100,98
189,584,877
73,151,139
71,166,112
78,148,95
82,120,408
79,35,484
69,122,300
68,655,705
8,436,203
79,171,536
82,64,32
69,186,240
68,980,947
189,902,763
66,662,81
89,485,585
189,9,718
67,125,158
82,149,316
73,77,256
77,170,435
73,106,282
78,181,115
65,145,310
76,129,223
83,104,196
32,164,246
76,290,467
65,178,0
87,996,856
83,21,128
32,141,260
87,839,947
73,105,132
76,107,541
32,138,7
72,112,148
65,126,0
69,129,112
86,0,527
32,156,172
65,210,186
78,161,67
8,52,283
86,849,5
69,73,84
32,107,46
65,176,115
78,166,137
89,610,902
32,138,187
80,439,978
79,101,712
83,131,298
73,70,272
84,96,11
73,108,329
86,208,621
69,84,90
32,111,82
69,137,136
70,61,217
69,122,109
8,46,277
65,156,359
70,79,49
69,108,0
67,164,27
84,114,443
32,82,169
79,54,402
78,178,80
32,137,0
71,575,630
85,95,149
78,107,74
32,152,195
86,697,756
73,111,0
79,172,434
76,183,486
69,105,114
78,25,98
67,135,100
69,85,93
32,112,109
73,148,232
83,112,165
32,96,180
76,156,434
65,174,712
85,89,199
71,725,401
72,71,204
65,182,0
66,454,58
76,92,0
69,112,122
32,103,60
65,164,348
84,57,0
32,77,0
66,229,124
69,154,117
83,89,200
84,82,74
188,725,726
32,172,102
67,88,35
82,119,450
73,162,114
77,301,968
73,142,426
78,156,49
65,114,437
76,132,574
32,227,0
65,231,0
84,100,0
32,119,0
87,645,482
79,119,660
82,126,0
83,101,110
84,111,219
190,734,344
32,157,290
16,409,698
80,493,67
65,134,448
78,102,83
68,885,349
79,177,624
82,130,194
65,137,15
222,268,970
83,119,228
32,141,0
79,177,189
85,113,40
84,127,0
32,98,251
79,59,96
70,55,0
32,144,27
84,79,0
72,74,138
69,126,105
32,121,45
66,853,717
79,70,133
88,747,124
188,380,572
32,81,86
66,532,872
65,107,410
66,832,439
89,435,987
188,441,302
32,86,268
65,147,508
78,104,58
68,742,696
32,73,0
83,60,273
72,143,250
69,92,141
32,106,61
68,280,143
79,132,0
78,165,102
222,570,869
84,128,599
32,118,186
87,754,627
65,108,274
78,91,127
84,122,125
32,120,247
66,133,327
65,132,233
67,120,148
75,990,585
32,128,283
73,114,127
78,162,23
190,734,715
32,135,125
16,221,436
84,88,380
72,91,35
69,105,67
32,115,40
69,66,83
78,195,124
68,837,919
32,106,0
69,137,123
70,104,210
69,142,104
67,116,162
84,59,119
32,117,58
79,115,134
70,74,218
32,124,236
84,104,412
72,107,147
69,83,66
32,136,121
71,792,481
79,103,132
65,108,0
76,105,0
83,157,183
32,98,252
8,652,657
80,148,242
79,91,517
76,97,0
73,163,488
67,134,139
73,60,379
69,104,153
83,124,131
32,115,101
65,147,427
78,186,95
68,247,910
32,98,101
80,810,91
76,193,0
65,162,844
78,78,19
32,73,169
8,235,3
83,113,163
32,145,131
79,126,379
70,109,142
32,115,192
71,945,184
85,31,163
78,147,101
32,155,78
67,141,86
79,120,282
78,119,154
84,129,506
82,61,55
79,110,0
76,158,65
32,69,0
69,168,209
78,120,99
84,111,124
72,73,43
85,122,198
83,149,63
73,163,270
65,249,720
83,154,125
84,113,285
83,159,184
32,127,0
87,946,795
79,57,584
85,104,64
76,237,386
68,218,494
32,60,200
66,50,976
69,172,186
32,129,29
84,95,503
79,159,256
32,91,43
68,570,821
73,175,202
83,97,253
65,129,0
82,181,2
77,175,687
32,117,30
76,94,462
65,169,563
87,390,502
70,125,319
85,55,266
76,166,179
32,86,94
71,728,458
85,143,242
78,162,162
32,115,303
79,91,600
87,17,894
78,154,90
69,71,168
82,99,329
83,102,97
32,82,179
65,186,82
78,115,55
68,871,584
32,137,129
67,120,97
82,156,197
69,121,159
65,122,107
84,118,107
69,100,69
32,81,120
65,179,151
32,121,41
78,145,46
69,119,72
87,575,385
32,115,215
86,19,635
73,160,416
67,150,215
8,456,848
222,624,273
86,57,269
73,142,517
67,124,152
84,90,277
73,112,489
77,327,637
32,58,165
67,73,160
76,86,177
65,158,117
83,117,220
222,501,803
32,157,291
79,122,216
70,96,280
32,167,215
80,393,252
69,76,181
79,81,33
80,501,622
76,207,286
69,122,282
32,178,67
78,119,127
79,73,463
87,496,760
32,128,197
85,60,2
78,193,49
65,117,452
66,737,29
76,30,278
69,74,77
32,122,116
84,91,465
79,129,0
32,129,0
68,711,687
69,93,123
70,103,90
69,81,136
78,128,142
68,616,837
8,558,209
69,108,214
70,70,127
69,186,195
84,72,279
8,854,61
67,129,193
84,66,464
73,144,252
86,137,178
69,122,183
76,43,273
89,170,648
32,121,359
68,400,613
69,159,143
70,126,192
69,99,26
78,220,67
68,923,305
32,160,69
84,66,0
72,107,90
69,112,67
77,256,662
83,137,130
69,142,0
76,191,596
86,183,242
69,101,177
52,949,573
83,117,256
8,266,626
83,123,195
32,83,309
70,100,275
82,126,336
79,101,374
77,477,602
32,133,218
84,66,658
72,102,126
69,87,74
32,172,60
222,183,718
80,25,704
82,71,464
69,25,200
68,19,210
65,139,0
84,117,194
79,61,0
82,90,532
32,135,363
67,161,176
76,84,0
65,181,387
83,72,154
222,219,995
32,142,0
79,159,466
70,90,0
32,143,0
67,141,126
82,87,0
73,135,381
77,280,727
73,195,345
78,131,100
65,201,0
76,124,68
83,133,195
32,119,174
87,95,119
72,75,172
79,64,266
32,138,92
87,821,416
79,138,294
85,84,98
76,128,306
68,468,857
32,151,0
67,130,163
69,145,170
82,153,927
84,82,212
65,152,0
73,96,166
78,45,66
76,154,128
89,4,755
32,133,0
83,136,62
67,63,136
79,176,307
70,125,80
32,99,232
65,155,0
84,143,285
32,103,283
65,152,473
76,40,0
32,82,128
65,129,215
84,116,0
69,100,111
77,402,693
80,615,970
84,70,566
83,170,247
32,82,296
84,89,834
79,103,84
32,167,48
68,935,838
73,148,75
83,127,165
65,160,324
82,98,294
77,919,861
32,171,175
84,78,371
72,108,102
69,102,97
77,320,740
190,351,646
32,147,252
16,318,146
84,81,147
72,100,117
65,178,0
84,77,513
222,457,606
83,98,169
32,140,206
84,100,323
72,108,97
69,67,106
32,94,127
86,532,931
69,97,52
82,109,235
89,249,473
32,84,165
78,178,86
65,123,336
84,81,309
85,81,162
82,142,0
69,160,295
32,173,29
79,151,239
70,93,139
32,118,105
67,135,145
82,113,553
73,72,189
77,324,343
73,110,39
78,151,10
65,165,282
76,179,18
83,53,140
188,80,560
32,163,10
84,91,0
72,150,111
69,87,100
89,832,9
32,159,257
72,77,102
65,108,302
86,769,774
69,100,61
32,119,44
78,159,97
79,162,129
32,111,36
82,112,353
69,96,155
83,89,72
80,928,443
69,42,163
67,73,119
84,125,342
32,123,166
70,32,304
79,154,0
82,78,111
32,209,20
84,88,642
72,53,124
69,59,87
32,121,175
76,106,263
65,146,0
87,102,628
190,365,937
32,175,0
16,532,684
84,92,47
72,92,88
82,114,596
79,131,9
87,231,982
32,119,192
69,178,136
86,40,836
69,57,186
82,125,117
89,430,825
32,161,95
8,209,25
16,611,81
87,65,221
82,69,587
73,135,124
84,97,0
69,131,82
32,127,84
76,174,664
65,123,470
87,288,670
83,40,23
32,158,79
85,101,137
78,112,116
84,60,304
73,122,39
76,88,34
8,950,923
32,153,245
65,129,468
70,32,168
84,60,0
69,94,202
82,214,21
32,117,76
76,86,186
65,131,169
87,764,845
32,79,333
65,151,305
70,119,288
84,90,456
69,95,26
82,101,0
32,143,0
76,113,123
65,139,0
87,96,161
32,121,10
85,4,325
78,202,72
84,127,440
73,155,339
76,150,582
32,126,0
89,292,288
79,117,163
85,124,73
222,517,230
82,141,0
69,93,63
32,89,74
66,730,298
76,190,247
85,91,180
69,112,104
32,110,37
73,113,265
78,55,80
32,137,57
84,58,531
72,92,79
69,49,80
32,91,85
70,49,157
65,181,247
67,161,155
69,87,101
188,93,488
32,91,4
73,109,78
84,43,0
32,170,107
87,299,701
73,132,312
76,170,340
32,120,99
78,80,136
79,79,0
84,125,27
32,98,316
84,94,321
65,174,323
75,576,550
69,125,75
32,107,186
71,455,745
85,45,212
78,115,156
83,91,139
32,71,0
79,138,133
85,129,252
84,98,155
32,116,190
79,84,433
70,123,0
32,150,122
84,92,81
72,117,168
69,87,100
32,141,99
72,85,168
65,142,43
78,225,152
68,847,2
83,87,179
32,147,156
79,113,0
70,0,38
32,139,21
84,67,0
72,101,78
79,98,190
83,105,157
69,132,0
32,145,58
87,842,658
72,118,162
79,78,0
32,89,257
86,20,766
73,80,355
69,126,67
87,207,293
32,150,0
84,88,396
72,53,86
69,88,73
77,586,802
32,102,345
65,184,253
83,96,54
32,133,150
65,161,237
78,154,75
32,64,86
73,86,84
77,238,511
80,50,98
79,162,0
82,84,141
84,116,289
65,154,23
78,176,63
84,16,392
32,170,3
84,88,318
79,100,0
8,634,873
73,122,485
84,73,189
69,80,179
77,294,345
32,81,0
73,90,414
78,120,117
32,196,237
84,83,1061
72,84,99
69,54,43
73,131,165
82,89,384
32,108,182
84,104,770
79,146,729
76,128,209
66,387,586
79,57,339
88,493,400
32,129,0
79,98,289
70,111,295
32,188,181
77,269,964
65,139,74
89,494,621
72,108,77
69,139,109
77,531,370
32,127,353
65,149,465
78,119,114
68,518,824
32,71,40
86,757,265
73,97,403
67,124,178
84,133,165
73,187,0
77,480,167
73,154,161
90,871,377
73,111,112
78,162,80
71,345,449
32,152,176
84,89,0
72,83,147
69,122,64
32,157,67
87,304,981
69,106,53
65,164,364
75,315,148
190,136,623
