VK,HT,FT
16,277,-1
71,75,304
65,68,179
89,68,142
32,86,295
77,84,277
65,87,242
82,207,278
73,69,865
79,76,220
65,75,115
71,72,376
69,84,159
8,1500,576
16,202,1100
71,80,150
65,72,152
89,84,184
32,99,319
77,68,327
65,92,165
82,223,298
73,63,634
65,88,90
71,76,150
69,77,289
32,84,215
66,73,260
82,139,263
73,63,350
78,71,314
71,68,302
83,84,256
32,96,276
84,89,381
79,85,187
32,97,334
84,87,147
72,79,144
69,68,156
32,79,152
70,71,166
79,45,183
82,80,263
69,103,307
82,90,251
79,76,216
78,77,287
84,59,254
32,100,705
89,61,131
69,88,241
84,84,323
32,96,479
65,104,146
78,83,183
79,56,334
84,79,212
72,47,201
69,92,108
82,84,218
32,88,495
83,98,56
69,77,225
82,92,251
73,5,253
69,68,128
83,91,229
32,20,1027
79,84,319
70,60,330
32,104,330
67,114,619
72,76,168
65,92,107
78,79,215
71,75,263
69,103,184
83,84,244
32,88,157
65,29,361
78,97,405
68,106,213
32,89,176
77,68,280
79,75,241
82,72,293
65,81,144
76,72,339
32,79,298
65,94,426
77,84,175
66,84,175
73,60,494
71,181,514
85,60,196
73,64,501
84,88,144
85,80,376
8,1500,721
73,64,485
69,68,164
83,88,242
32,76,194
84,63,148
72,72,152
65,79,152
84,80,151
32,92,277
72,60,267
65,76,106
83,82,247
32,88,193
68,96,315
85,67,544
77,96,538
66,89,287
69,84,699
68,92,267
32,79,165
68,95,164
79,76,220
87,83,151
78,68,5
32,92,1001
79,82,699
85,30,267
82,67,168
32,95,362
78,68,279
65,88,146
84,79,135
73,56,522
79,72,199
78,68,297
32,83,275
79,65,415
86,73,288
69,79,219
82,34,149
32,98,471
84,92,728
72,92,135
69,76,163
32,92,195
80,76,310
65,100,313
83,205,252
84,83,217
32,93,1204
53,218,498
48,86,462
32,84,86
89,75,415
69,80,318
65,76,276
82,63,249
83,90,301
190,72,307
13,1500,960
8,76,1072
68,96,267
73,76,386
76,83,283
85,80,283
84,86,179
69,68,187
68,92,227
32,87,1251
84,99,178
72,67,189
69,102,132
32,92,187
67,34,122
79,35,676
77,80,332
79,72,283
78,63,371
32,84,221
83,98,524
69,112,247
78,76,177
83,92,245
69,219,258
13,72,188
16,223,531
84,76,163
72,92,181
73,72,238
83,102,149
32,80,168
71,76,755
69,114,435
66,84,682
69,93,641
82,76,149
65,83,240
84,76,134
73,60,225
79,70,199
78,73,317
32,54,100
79,56,324
