VK,HT,FT
16,136,-1
73,66,265
32,98,166
84,79,285
72,59,170
73,61,827
78,77,256
75,192,468
32,88,552
73,71,707
70,523,499
32,88,279
69,108,252
86,209,492
69,64,374
82,136,351
89,257,435
79,97,389
78,82,337
69,91,254
32,82,610
67,575,12
79,58,318
85,71,363
76,161,256
68,96,388
32,100,249
83,18,0
69,106,373
32,109,522
71,66,142
65,115,657
89,568,107
32,84,369
77,97,203
65,73,288
82,78,260
73,79,401
65,77,164
71,99,310
69,141,125
32,131,475
70,427,882
82,40,450
79,161,235
77,28,288
32,76,0
77,87,183
89,851,519
32,97,305
86,645,22
65,89,149
78,97,216
84,79,574
65,104,676
71,113,290
69,113,302
32,82,313
80,739,35
79,40,85
73,63,489
78,88,146
84,111,150
188,856,859
32,88,577
84,91,123
72,70,184
69,121,217
32,92,669
68,98,365
69,111,394
66,717,410
65,90,37
84,87,138
69,159,22
32,81,504
87,681,574
79,109,333
85,87,401
76,77,214
68,86,422
32,93,103
66,216,82
69,95,143
32,103,315
79,52,515
86,364,122
69,68,242
82,90,225
190,934,60
32,98,478
16,498,714
77,93,298
89,299,237
32,97,745
66,129,293
82,34,254
79,64,319
84,97,401
72,51,193
69,87,250
82,79,312
32,98,294
16,319,21
67,404,825
190,17,79
32,97,473
73,72,268
83,112,139
32,102,0
71,22,776
65,78,63
89,484,47
188,587,781
32,88,494
70,160,759
79,103,370
82,110,361
32,85,200
89,296,964
69,68,305
65,84,221
82,126,212
83,111,323
32,89,305
72,83,100
69,103,167
32,87,658
83,140,34
84,90,215
82,116,133
85,83,392
71,122,176
76,106,318
69,79,315
68,90,421
32,98,232
84,97,184
79,126,182
32,94,165
72,66,201
73,66,574
68,96,27
69,90,320
32,73,1020
84,82,133
72,82,153
69,95,285
32,85,257
70,620,219
65,138,0
67,718,739
84,99,416
32,100,712
65,90,506
78,92,214
68,88,0
32,85,302
76,23,352
73,69,603
86,481,497
69,15,186
32,105,703
65,87,534
88,804,790
67,924,760
8,299,279
67,981,688
79,119,308
82,27,320
68,106,490
73,78,219
78,89,237
71,69,259
32,72,419
84,94,244
79,48,208
32,85,596
87,945,805
72,72,170
65,100,29
84,74,394
32,98,407
77,118,317
79,44,416
83,81,58
84,90,361
32,83,0
79,71,342
70,612,633
32,96,592
83,113,0
79,93,195
67,343,20
73,59,553
69,60,229
84,72,434
89,283,812
32,94,665
83,131,0
69,106,464
77,142,299
83,127,0
32,83,266
84,81,116
79,19,538
32,89,44
68,88,127
69,116,458
77,78,386
32,85,73
78,89,537
79,65,266
82,113,109
77,82,197
65,108,0
76,80,181
190,447,165
32,90,397
16,272,286
72,62,201
69,110,270
32,88,381
72,85,236
65,125,440
68,102,516
32,90,178
65,79,0
32,83,577
83,67,749
84,63,234
82,122,218
73,73,490
78,70,368
71,44,200
32,79,24
79,34,370
70,196,849
32,87,524
66,86,80
69,145,37
65,116,596
85,71,357
84,102,450
73,77,512
70,892,469
85,95,393
76,157,294
32,85,285
71,143,424
73,61,369
82,89,368
76,139,308
32,95,366
70,592,567
82,135,199
73,58,485
69,108,183
78,73,42
68,91,0
83,94,431
188,903,811
32,94,663
65,79,161
80,26,363
69,25,330
65,97,8
82,120,261
69,83,201
68,76,505
32,85,265
72,71,125
65,90,649
80,273,246
89,104,896
32,77,320
65,103,0
78,89,268
68,93,220
32,85,274
87,542,448
69,135,39
8,286,494
32,95,109
67,596,951
79,76,410
78,86,303
84,73,204
69,118,251
78,65,340
84,66,292
32,101,513
84,96,276
79,85,520
32,78,538
84,84,247
72,71,212
79,59,239
83,134,144
69,131,130
32,103,253
79,105,481
70,68,592
32,98,294
85,80,436
83,93,441
32,88,558
65,101,0
82,74,317
79,22,155
85,71,489
78,78,19
68,93,533
32,93,171
72,62,141
73,63,273
77,74,263
190,93,889
32,82,584
16,387,797
87,150,37
72,67,177
69,61,0
78,94,238
32,89,318
72,72,141
69,145,345
32,113,335
70,995,176
73,63,442
78,78,484
65,96,0
76,146,211
89,266,930
32,110,374
68,97,0
73,57,264
68,97,423
32,101,288
67,373,656
79,73,55
77,165,232
69,128,149
32,94,451
79,89,330
85,78,406
84,66,271
32,67,304
79,53,314
70,710,220
32,97,394
84,87,138
72,92,173
69,64,252
32,90,333
67,187,620
76,8,331
79,58,184
83,80,252
69,105,209
84,116,243
32,101,760
16,477,877
73,67,511
32,84,51
67,943,642
79,42,588
85,80,287
76,103,222
68,94,274
32,83,247
83,126,880
69,83,309
32,89,895
66,748,500
79,62,174
84,78,166
72,80,147
32,98,7
84,85,241
72,74,263
69,152,309
32,77,70
82,96,369
69,98,106
76,65,239
73,74,311
69,25,69
70,934,154
32,91,540
65,96,120
78,92,226
68,75,159
32,80,195
84,81,115
72,79,250
69,116,275
32,98,315
70,926,147
69,84,0
65,86,408
82,162,175
32,98,489
73,74,494
78,72,196
32,95,365
72,81,198
73,73,338
83,60,340
32,92,226
69,82,354
89,940,794
69,112,110
83,116,431
190,853,169
13,955,708
16,326,487
87,310,483
69,94,220
32,96,130
65,77,0
76,125,253
32,95,284
69,91,185
8,630,87
65,75,585
67,952,21
69,117,410
80,414,278
84,110,112
69,102,0
68,81,0
32,86,83
72,81,262
73,58,448
77,112,173
32,91,623
65,87,344
78,84,247
68,100,502
32,95,220
83,85,577
85,81,419
80,866,123
79,139,400
82,130,184
84,55,358
69,146,301
68,96,255
32,82,251
72,80,129
73,66,274
77,64,371
32,81,136
73,72,284
78,78,193
32,77,0
72,78,140
73,83,727
83,87,312
32,93,1193
76,100,398
73,66,358
70,526,454
69,110,41
83,65,58
84,78,201
89,395,112
76,161,356
69,60,294
190,808,728
13,394,288
16,349,250
73,70,206
78,85,339
32,81,77
50,897,763
48,470,159
52,300,33
32,78,487
77,39,163
89,413,467
32,82,267
66,959,243
82,111,288
79,95,389
84,84,207
72,69,201
69,41,239
82,69,282
32,87,111
66,989,204
69,115,368
67,375,463
65,79,491
77,70,231
69,94,277
32,96,231
79,87,327
78,75,64
69,98,293
32,93,374
79,90,179
70,673,218
32,86,453
84,85,147
72,87,222
69,12,272
32,90,404
70,517,221
73,58,448
82,83,451
83,87,336
84,108,216
32,80,125
80,383,222
69,132,182
79,97,253
80,18,486
76,222,235
69,75,309
32,115,399
84,92,180
79,121,484
32,107,310
77,86,136
65,114,703
82,104,109
89,535,280
32,99,248
72,73,201
73,67,467
83,93,360
32,86,782
76,80,334
79,107,450
78,86,516
71,67,540
32,106,577
84,83,211
73,73,365
77,58,182
69,52,183
32,81,191
67,874,911
79,102,427
77,99,359
80,656,565
65,57,149
71,122,93
8,16,260
78,74,303
73,69,369
79,81,325
78,82,447
32,90,306
16,270,510
84,91,161
190,419,182
13,849,478
16,554,79
87,400,698
72,76,158
65,120,0
84,99,17
32,91,78
72,72,234
65,113,0
83,79,317
32,90,1035
65,79,419
76,183,242
65,89,312
87,824,228
65,85,91
89,4,892
83,112,488
32,93,0
65,96,117
77,152,413
65,143,0
90,622,683
69,125,313
68,94,108
32,91,247
77,131,316
69,135,240
32,86,450
65,96,485
66,57,857
79,56,123
85,63,323
84,103,365
32,94,647
84,82,193
72,78,194
69,93,0
82,42,122
69,43,244
32,96,167
82,84,414
69,130,189
76,98,416
65,97,617
84,100,670
73,75,602
79,81,468
78,85,619
83,80,90
72,86,245
73,75,164
80,745,638
32,102,175
73,67,361
83,82,258
32,95,0
72,80,174
79,37,599
87,491,444
32,81,556
84,89,237
82,69,282
85,65,235
76,71,355
89,237,810
32,102,0
72,74,209
65,88,142
80,977,143
89,702,968
32,85,317
84,88,236
72,76,204
69,63,223
89,189,249
32,95,362
65,92,611
82,73,233
69,104,295
188,972,415
32,96,399
84,91,258
72,68,154
69,93,392
82,76,190
69,132,68
32,97,90
73,67,507
83,73,577
32,97,717
67,421,172
65,93,203
82,31,343
73,60,704
78,95,476
71,96,599
32,85,98
65,53,0
78,94,294
68,93,179
32,84,252
65,107,206
70,109,30
69,56,159
67,909,593
84,96,158
73,73,635
79,96,254
78,68,210
32,100,275
188,672,87
32,80,671
82,134,258
69,65,166
83,107,152
80,813,391
69,78,370
67,514,493
84,72,379
32,94,632
65,81,0
78,97,212
68,93,241
32,91,274
84,79,96
82,111,239
85,75,441
83,109,0
84,77,257
188,831,239
32,101,676
84,88,200
72,64,149
73,67,135
78,77,0
71,68,278
83,98,405
32,83,380
16,180,863
73,62,381
32,95,346
67,497,723
65,71,711
78,96,242
32,84,660
65,95,0
83,84,211
85,67,380
82,62,244
69,69,244
32,98,541
89,757,551
79,119,423
85,91,356
32,100,590
65,112,142
82,159,403
69,107,68
32,91,425
