VK,HT,FT
16,347,-1
71,56,375
65,98,41
89,78,151
32,99,0
77,97,392
65,85,193
82,219,311
73,75,542
79,68,159
65,92,165
71,69,355
69,102,174
8,1096,247
16,387,392
71,127,228
65,66,20
89,83,153
32,107,270
77,113,375
65,84,299
82,238,297
73,67,389
65,97,116
71,66,316
69,113,106
32,83,0
66,58,562
82,53,267
73,72,1204
78,70,270
71,67,261
83,72,130
32,82,640
84,71,616
79,69,212
32,77,678
84,63,203
72,84,86
69,61,215
32,83,326
70,98,485
79,79,174
82,105,354
69,162,123
82,141,387
79,69,144
78,58,427
84,98,376
32,85,679
89,81,354
69,117,346
84,85,296
32,85,207
65,68,0
78,76,142
79,58,324
84,99,364
72,76,169
69,89,212
82,45,111
32,96,173
83,89,0
69,160,244
82,74,152
73,68,0
69,95,182
83,98,256
32,56,0
79,71,312
70,89,142
32,84,523
67,92,123
72,73,396
65,80,218
78,81,82
71,61,309
69,95,191
83,73,257
32,116,0
65,90,142
78,68,300
68,101,199
32,91,218
77,92,313
79,93,452
82,72,172
65,99,106
76,104,275
32,85,579
65,85,477
77,106,198
66,84,307
73,71,314
71,69,561
85,96,266
73,74,10
84,92,47
85,53,352
8,1405,495
73,78,534
69,81,47
83,70,288
32,106,107
84,87,482
72,95,126
65,85,55
84,74,188
32,84,803
72,74,349
65,83,326
83,84,261
32,93,172
68,77,650
85,78,89
77,69,356
66,81,324
69,91,0
68,90,308
32,96,493
68,80,881
79,92,161
87,75,143
78,86,217
32,127,332
79,77,406
85,88,224
82,120,414
32,111,196
78,65,0
65,86,196
84,73,356
73,81,620
79,56,199
78,73,353
32,362,583
79,78,497
86,70,306
69,87,248
82,89,162
32,92,291
84,96,445
72,77,147
69,71,387
32,98,91
80,64,435
65,94,250
83,106,259
84,73,241
32,86,0
53,788,642
48,38,829
32,80,475
89,83,107
69,110,363
65,104,382
82,191,306
83,95,147
190,64,537
13,904,611
8,0,220
68,90,63
73,71,328
76,14,264
85,89,322
84,80,251
69,92,169
68,90,213
32,131,308
84,111,202
72,75,176
69,82,139
32,95,0
67,66,39
79,63,398
77,97,357
79,89,247
78,70,401
32,453,0
83,116,525
69,103,227
78,79,232
83,111,238
69,110,258
13,577,948
16,456,335
84,61,40
72,73,164
73,69,418
83,124,86
32,94,302
71,86,496
69,102,155
66,95,253
69,107,294
82,36,252
65,92,143
84,87,298
73,64,449
79,62,156
78,68,412
32,725,726
79,84,79
70,90,357
32,46,148
67,78,477
72,73,241
73,57,235
76,90,268
68,102,143
82,112,194
69,97,354
78,71,230
32,2,563
87,88,135
73,71,0
76,168,234
32,77,390
72,71,255
65,88,168
86,69,320
69,81,153
32,93,516
78,85,82
79,71,331
32,67,199
73,72,503
68,85,200
69,96,303
65,66,195
32,198,212
72,67,312
79,64,323
87,77,285
32,110,369
65,103,590
32,12,35
84,63,284
82,8,227
65,95,94
68,82,370
73,82,244
79,60,243
84,70,444
73,70,295
79,84,177
78,70,308
65,95,191
76,119,327
32,76,440
72,68,291
79,67,382
85,66,285
83,112,0
69,192,263
72,76,246
79,56,416
76,133,288
68,91,282
32,83,183
79,70,615
80,137,300
69,93,174
82,63,128
65,80,231
84,80,227
69,72,165
83,78,181
190,65,400
32,124,0
16,283,0
71,74,669
69,74,189
78,84,209
68,105,118
69,98,81
82,72,193
32,94,621
82,4,347
79,69,387
76,71,334
69,85,168
83,119,187
32,77,990
87,92,31
73,74,355
76,111,297
32,79,335
66,91,249
69,96,61
32,83,138
85,50,205
78,55,151
67,175,676
76,132,315
69,87,165
65,70,332
82,76,245
32,98,158
65,61,1023
84,78,274
32,87,824
66,86,407
69,68,77
83,66,216
84,79,293
32,86,94
65,78,222
78,77,219
68,87,194
32,73,72
82,83,148
69,175,358
86,87,213
69,75,182
82,88,147
69,128,149
83,87,293
69,118,253
68,73,269
32,93,116
65,87,618
84,72,179
32,92,308
87,83,366
79,55,0
80,236,179
82,104,233
83,114,98
84,83,282
190,64,649
8,1146,129
82,142,273
83,72,274
84,76,274
190,62,501
13,755,539
16,565,279
84,76,221
72,79,118
69,88,240
82,86,321
69,157,163
32,101,327
87,87,265
73,83,469
76,199,255
32,79,389
66,85,236
69,66,117
32,94,244
78,82,199
79,54,344
32,89,166
83,100,123
69,252,213
80,0,214
69,96,201
82,93,117
65,81,224
84,74,226
73,63,553
79,84,208
78,73,410
32,0,819
79,57,514
70,87,160
32,108,234
83,94,28
69,86,281
88,328,680
69,60,335
83,87,266
32,73,728
65,95,212
78,70,203
89,84,298
32,94,365
77,129,319
79,101,153
82,101,428
69,79,146
32,87,640
65,84,407
83,55,251
32,99,556
69,103,272
86,81,257
69,87,253
82,69,243
89,85,166
79,59,159
78,69,282
69,81,168
32,93,0
87,90,406
73,63,456
76,232,300
32,91,309
66,77,381
69,80,144
32,84,327
84,80,472
69,76,161
82,74,246
69,167,310
77,105,294
69,87,308
68,77,335
32,105,179
16,574,214
222,412,387
32,23,753
79,72,128
84,100,476
72,68,150
69,99,219
82,22,209
16,507,413
222,278,457
190,77,736
13,709,486
16,159,593
83,92,425
79,70,181
78,80,406
32,0,1396
16,154,0
84,84,386
86,62,237
32,0,113
83,104,433
72,75,215
79,59,341
87,81,152
83,72,99
32,101,0
65,94,198
78,84,104
68,95,277
32,68,362
65,101,0
68,85,360
86,87,210
69,83,224
82,83,197
84,65,301
73,63,372
83,109,243
69,159,280
77,128,117
69,83,135
78,74,224
84,54,342
83,74,386
32,92,0
87,84,210
73,81,128
76,208,253
32,99,418
66,83,683
69,88,99
32,86,306
70,89,230
79,50,326
82,84,87
67,123,632
69,81,226
68,80,264
32,117,157
84,80,147
79,78,158
32,85,676
83,104,472
72,85,189
79,83,388
87,107,192
32,0,637
65,84,488
78,82,158
68,79,208
32,62,166
73,65,442
78,72,303
67,78,843
76,107,123
73,72,302
68,104,502
69,140,212
32,90,335
84,84,572
72,89,92
69,74,177
32,99,216
16,196,358
222,154,112
32,28,545
71,79,410
65,81,175
89,83,138
16,360,126
222,274,382
32,0,439
76,133,210
73,63,0
70,88,427
69,61,184
83,96,283
84,84,307
89,76,172
76,117,558
69,90,132
32,94,0
85,73,494
78,82,293
84,58,321
73,62,379
76,179,297
32,81,353
73,82,481
84,55,270
32,90,308
83,106,190
69,69,248
77,76,274
83,123,152
32,88,220
65,96,204
83,199,260
32,98,414
78,72,454
79,66,350
82,53,433
77,106,372
65,79,159
76,119,133
32,91,424
65,63,378
78,91,193
68,101,143
32,113,0
78,62,1046
65,86,197
84,79,202
85,84,429
82,144,225
65,84,102
76,15,330
32,77,456
65,111,0
78,74,237
8,689,876
83,127,308
32,113,187
65,86,167
80,81,317
76,195,452
69,95,116
32,71,992
80,69,396
73,80,93
69,69,111
190,77,610
32,194,595
16,137,504
84,80,276
72,69,92
69,81,163
82,34,99
69,40,326
32,83,190
65,86,470
82,151,218
69,118,397
32,84,0
80,73,362
76,91,362
69,84,209
78,78,185
84,77,278
89,84,226
32,95,423
79,82,364
70,107,259
32,104,0
79,75,163
84,64,304
72,72,122
69,88,63
82,100,225
32,83,271
80,72,428
76,121,254
65,75,230
67,113,232
69,72,276
83,92,250
32,87,384
84,78,162
72,69,162
65,87,106
84,74,178
32,73,350
67,78,488
79,74,55
78,73,256
68,86,179
79,73,385
78,62,249
69,82,150
32,80,199
84,84,186
72,77,120
73,66,195
83,107,218
32,98,578
83,78,282
79,73,262
82,94,324
84,81,174
32,75,432
79,56,310
70,111,169
32,88,627
84,85,383
72,91,164
73,77,186
78,69,293
71,71,262
