VK,HT,FT
16,215,-1
71,69,582
65,76,160
89,85,126
32,90,643
77,117,37
65,95,230
82,235,293
73,78,1353
65,101,196
71,73,376
69,93,220
32,87,478
66,95,322
82,80,188
73,59,379
78,73,336
71,70,272
83,119,520
32,101,710
84,72,242
79,90,174
32,88,284
84,69,277
72,66,150
69,90,245
32,85,0
70,84,157
79,59,315
82,92,270
69,133,267
70,80,56
82,54,473
79,66,231
78,68,361
84,84,349
32,83,786
89,78,397
69,142,391
84,62,165
32,88,188
65,90,20
78,86,205
79,57,264
8,934,10
79,78,300
84,87,538
72,66,209
69,80,61
82,117,322
32,92,386
83,93,179
69,147,246
82,77,197
73,82,993
69,65,118
83,108,241
32,92,1010
79,69,605
70,81,284
32,84,418
67,79,0
72,65,218
65,84,283
78,72,150
71,64,290
69,79,208
83,115,239
32,88,1021
65,73,245
78,81,243
68,98,91
32,49,463
77,116,141
79,95,217
82,142,70
65,83,169
76,152,274
32,82,653
65,102,101
77,71,487
66,70,102
73,80,695
71,31,318
85,82,369
73,74,430
84,44,489
73,81,170
69,85,214
83,88,193
32,85,137
84,108,72
72,65,111
65,92,161
84,75,157
32,93,367
72,66,272
65,75,259
83,50,258
32,91,113
68,91,676
73,68,385
76,157,272
85,70,303
84,70,0
69,97,138
68,77,218
32,114,60
84,82,579
72,82,158
69,80,467
32,99,635
67,81,489
79,76,529
77,16,333
79,62,351
78,75,418
32,471,381
83,101,300
69,218,242
78,74,223
83,73,543
69,76,230
32,72,549
79,65,655
85,70,229
82,164,237
32,88,151
78,80,0
65,96,188
84,72,116
73,53,471
79,72,74
78,69,465
32,0,360
79,77,448
86,69,213
69,94,274
82,85,190
32,96,0
84,100,331
72,82,120
69,78,0
32,82,213
80,63,337
65,123,199
83,156,282
84,84,288
32,90,698
53,958,113
48,244,251
32,49,390
89,78,168
69,135,205
65,94,78
82,110,225
83,156,193
190,56,519
13,853,458
16,293,299
84,89,0
72,82,154
69,80,124
8,529,236
73,74,103
83,126,389
32,84,431
71,86,219
69,98,187
78,69,233
69,95,190
82,62,295
65,92,199
84,70,187
73,65,321
79,82,93
78,75,310
32,0,266
79,62,537
70,84,316
32,65,148
67,105,424
72,74,172
73,70,243
76,220,289
68,97,249
82,119,322
69,105,114
78,77,210
32,671,404
87,88,318
73,73,507
76,110,230
32,79,316
72,75,395
65,88,133
86,81,384
69,91,182
32,92,626
78,73,176
79,67,333
32,87,367
73,79,447
68,99,46
69,97,285
65,79,246
32,133,342
72,78,381
79,80,344
87,83,105
32,0,0
65,82,330
32,57,637
84,104,291
82,115,267
65,92,247
68,90,300
73,59,525
84,59,217
73,67,644
79,91,123
78,72,382
65,72,187
76,200,140
32,97,197
72,61,354
79,90,307
85,80,267
83,109,209
69,51,230
72,90,88
79,78,341
76,77,395
68,88,307
32,82,360
79,67,404
80,1,48
69,96,204
82,76,105
65,92,159
84,70,256
69,77,207
83,100,250
190,83,673
32,47,624
71,76,536
69,87,151
78,75,130
69,120,159
68,96,217
69,71,214
82,78,332
32,97,209
82,130,305
79,73,298
76,0,440
69,88,158
83,92,267
32,52,522
87,84,266
73,60,465
76,151,259
32,82,359
66,78,444
69,69,135
32,79,120
85,66,356
78,62,150
67,185,249
76,63,337
69,93,212
65,75,199
82,228,139
32,105,640
65,57,403
84,69,122
32,79,106
66,98,468
69,95,150
83,88,267
84,72,289
32,86,511
65,65,396
78,94,146
68,83,207
32,83,0
82,164,270
69,91,183
86,75,230
69,82,136
82,88,332
83,98,412
69,35,235
68,98,239
32,134,266
65,78,120
84,67,237
32,102,0
87,90,295
79,105,20
82,54,307
83,129,333
84,72,186
190,71,719
13,968,429
16,360,333
84,94,273
72,63,202
69,79,339
82,108,179
69,105,276
32,93,214
87,87,121
73,73,662
76,170,269
32,79,338
66,72,0
69,91,150
32,94,10
78,78,325
79,66,263
32,87,1067
83,46,63
69,285,247
80,215,330
69,115,88
82,52,187
65,88,229
84,81,220
73,69,290
79,71,190
78,80,269
32,0,725
79,76,442
70,102,361
32,93,508
83,94,310
69,118,227
88,173,707
69,94,127
83,83,250
32,98,337
65,97,277
78,77,202
89,77,479
32,90,939
77,107,218
79,98,289
82,111,149
69,84,266
32,85,70
65,70,210
83,59,237
32,100,427
69,80,589
86,73,332
69,78,85
82,87,57
89,71,311
79,44,229
78,73,352
69,96,169
32,103,461
87,86,186
73,65,43
76,155,271
32,91,428
66,86,459
69,86,148
32,93,31
84,90,214
69,80,107
82,152,360
77,96,108
69,62,174
68,83,318
32,113,419
16,802,248
222,242,26
32,156,728
79,68,316
84,117,338
72,52,220
69,90,349
82,90,88
16,443,546
222,477,694
190,68,544
13,439,571
16,500,235
83,86,360
79,53,378
78,71,385
32,645,0
16,258,99
84,85,146
86,62,89
32,98,276
83,51,107
71,103,472
8,567,698
72,74,245
79,70,341
87,90,359
83,87,315
32,114,556
65,86,128
78,85,212
68,99,193
32,77,271
65,102,517
68,87,331
86,100,255
69,87,183
82,96,80
84,68,281
73,69,270
83,83,332
69,140,260
77,121,354
69,55,4
78,76,193
84,76,277
83,88,403
32,76,130
87,93,310
73,73,278
76,282,328
32,84,373
66,88,268
69,84,111
32,89,354
70,133,425
79,61,350
82,110,0
67,94,293
69,40,205
68,97,241
32,109,67
84,66,487
79,70,205
32,72,598
83,114,25
72,82,178
79,79,307
87,89,188
32,0,440
65,74,518
78,79,225
68,91,193
32,174,238
73,75,571
78,74,247
67,169,306
76,96,320
85,61,329
68,90,360
69,110,362
32,54,0
84,71,540
72,88,133
69,85,209
32,95,136
16,645,358
222,520,803
71,28,261
65,78,219
89,83,142
16,139,143
222,590,658
32,225,465
76,163,298
73,61,456
70,88,195
69,54,91
83,72,245
84,81,301
89,87,154
76,212,255
69,94,163
32,102,436
85,79,297
78,71,324
84,86,357
73,69,176
76,29,291
32,81,401
73,72,212
84,87,438
32,88,532
83,76,393
69,143,273
77,36,268
83,69,428
32,108,567
65,81,227
83,68,231
32,94,102
78,74,721
79,74,277
82,79,336
77,94,264
65,96,207
76,171,239
32,93,489
65,59,137
78,66,177
68,92,169
32,58,174
78,80,269
65,97,77
84,63,139
85,88,352
82,196,279
65,72,209
76,112,353
32,108,743
65,80,333
83,78,277
32,88,369
65,78,125
80,150,328
76,58,443
69,67,164
32,113,283
80,72,475
73,57,712
69,68,211
190,65,438
32,134,599
16,267,67
84,63,222
72,82,261
69,97,254
82,144,241
69,92,126
32,87,837
65,97,0
82,369,485
69,82,221
32,112,405
80,70,451
76,129,341
65,75,65
8,407,801
69,22,188
78,70,178
84,61,310
89,83,284
32,89,1132
79,72,578
70,107,144
32,96,158
79,71,270
84,81,382
72,66,239
69,93,327
82,47,24
32,87,456
80,65,428
76,0,98
65,103,198
67,104,462
69,100,323
83,87,236
32,101,888
84,96,542
72,80,97
65,84,113
84,72,183
32,86,498
67,107,364
79,72,167
78,72,350
68,95,225
79,69,213
78,67,337
69,87,195
32,103,25
84,85,0
72,79,153
73,69,365
83,110,0
32,101,571
83,67,323
79,64,450
82,71,357
84,69,180
32,82,0
79,83,311
70,87,369
32,104,400
84,97,225
72,76,230
73,62,267
78,74,269
71,71,301
190,84,957
32,13,326
16,315,316
73,72,236
32,84,261
84,90,262
72,75,199
73,75,375
78,79,281
75,600,500
32,4,926
87,80,156
69,66,98
32,77,220
83,92,0
72,73,286
79,75,279
85,75,231
76,78,534
68,96,377
32,80,268
76,90,213
69,75,154
84,85,241
