VK,HT,FT
16,375,-1
73,117,185
32,111,181
84,98,182
72,104,89
73,112,119
78,134,115
75,113,160
32,111,145
73,105,261
70,104,137
32,99,144
69,97,282
86,87,223
69,106,197
82,98,135
89,78,217
79,132,236
78,137,156
69,97,148
32,117,160
67,100,274
79,105,117
85,91,112
76,112,171
68,100,137
32,95,134
83,104,269
69,110,182
32,99,384
71,101,287
65,114,159
89,89,182
32,107,138
77,94,224
65,107,148
82,261,228
73,96,328
65,111,149
71,101,183
69,107,147
32,101,166
70,93,243
82,103,166
79,111,143
77,105,140
32,101,143
77,100,269
89,94,211
32,100,138
86,88,283
65,106,203
78,102,139
84,97,153
65,128,206
71,100,189
69,109,152
32,102,174
80,112,294
79,115,218
73,115,197
78,106,210
84,107,172
188,94,232
32,97,125
84,96,231
72,86,108
69,89,111
32,92,94
68,95,279
69,101,230
66,74,304
65,117,150
84,111,163
69,109,195
32,101,205
87,105,251
79,101,116
85,119,186
76,119,171
68,98,124
32,102,114
66,91,200
69,102,145
32,92,139
79,109,212
86,90,155
69,110,161
82,108,107
190,104,231
32,144,186
16,312,465
77,106,177
89,94,241
32,103,150
66,80,261
82,105,226
79,113,171
84,103,230
72,96,132
69,124,103
82,110,107
32,97,109
16,299,329
67,113,210
190,105,331
32,152,218
73,105,261
83,109,144
32,100,135
71,107,318
65,111,174
89,91,176
188,99,415
32,88,138
70,96,263
79,101,117
82,94,123
32,96,134
89,96,241
69,116,127
65,88,208
82,88,184
83,98,229
32,98,156
72,85,319
69,105,144
32,101,138
83,102,261
84,91,232
82,112,190
85,96,147
71,115,166
76,112,152
69,102,160
68,88,230
32,102,139
84,96,203
79,113,104
32,102,121
72,97,282
73,101,159
68,99,148
69,107,189
32,100,202
84,98,224
72,93,115
69,100,141
32,104,182
70,103,287
65,117,120
67,94,204
84,106,189
32,108,222
65,114,213
78,86,130
68,95,115
32,87,123
76,102,252
73,97,167
86,94,137
69,103,161
32,97,126
65,112,252
88,107,287
67,105,251
8,234,460
67,101,359
79,109,142
82,151,150
68,105,258
73,94,179
78,100,142
71,104,112
32,109,130
84,103,187
79,116,123
32,106,148
87,110,221
72,100,137
65,123,101
84,108,117
32,95,113
77,87,287
79,117,162
83,105,233
84,103,219
32,109,157
79,100,387
70,101,172
32,212,148
83,110,358
79,113,145
67,104,233
73,97,148
69,118,292
84,108,232
89,79,191
32,98,260
83,102,283
69,110,182
77,105,197
83,110,243
32,103,171
84,99,226
79,112,105
32,99,114
68,101,235
69,106,183
77,105,197
32,98,208
78,113,253
79,113,144
82,116,209
77,90,154
65,109,146
76,142,139
190,101,358
32,141,185
16,247,306
72,101,275
69,106,130
32,101,138
72,95,347
65,133,124
68,111,232
32,101,148
65,112,202
32,101,154
83,106,223
84,95,200
82,112,190
73,99,150
78,113,225
71,91,220
32,96,222
79,103,278
70,105,146
32,104,133
66,90,261
69,106,157
65,117,190
85,99,151
84,104,162
73,128,125
70,123,196
85,96,163
76,189,203
32,98,300
71,93,342
73,84,111
82,101,167
76,97,173
32,108,239
70,107,370
82,100,176
73,94,259
69,85,126
78,89,157
68,90,206
83,113,207
188,107,285
32,106,208
65,102,151
80,223,258
69,131,280
65,117,190
82,97,196
69,110,140
68,103,271
32,104,144
72,94,278
65,139,140
80,260,166
89,95,209
32,102,181
65,123,247
78,99,152
68,99,140
32,95,145
87,115,201
69,111,113
8,367,475
32,111,593
67,102,275
79,108,141
78,106,159
84,74,185
69,111,184
78,102,166
84,95,145
32,100,173
84,95,272
79,115,96
32,107,127
84,89,204
72,94,119
79,133,161
83,117,117
69,113,150
32,94,133
79,109,185
70,101,123
32,91,141
85,98,306
83,102,146
32,101,160
65,112,215
82,111,172
79,113,171
85,104,107
78,107,197
68,85,106
32,97,129
72,96,321
73,101,159
77,114,177
190,107,320
32,186,259
16,313,349
87,114,229
72,100,217
69,102,124
78,109,128
32,113,158
72,96,422
69,110,164
32,101,138
70,107,287
73,113,126
78,118,122
65,118,221
76,165,128
89,99,376
32,127,142
68,104,210
73,89,170
68,99,148
32,98,146
67,103,228
79,119,133
77,160,141
69,87,117
32,99,168
79,109,212
85,111,130
84,105,164
32,99,154
79,108,244
70,93,141
32,116,128
84,111,130
72,98,102
69,107,125
32,105,139
67,102,257
76,105,186
79,96,244
83,110,219
69,99,173
84,105,201
32,91,153
16,276,367
73,113,236
32,105,152
67,102,275
79,108,141
85,91,158
76,112,171
68,100,137
32,95,134
83,104,269
69,110,182
32,99,384
66,93,278
79,130,133
84,98,191
72,91,237
32,113,272
84,107,178
72,113,132
69,108,178
32,113,154
82,90,214
69,118,116
76,117,180
73,97,163
69,88,144
70,94,285
32,103,149
65,110,229
78,96,135
68,100,126
32,96,128
84,99,177
72,88,104
69,95,117
32,94,121
70,103,287
69,157,213
65,117,190
82,97,196
32,105,174
73,109,317
78,88,214
32,97,161
72,96,422
73,101,159
83,112,125
32,99,124
69,95,313
89,96,142
69,122,161
83,128,188
190,105,221
13,314,348
16,318,351
87,119,231
69,112,227
32,108,147
65,114,169
76,217,174
32,102,304
69,97,282
8,367,475
65,117,380
67,125,227
69,98,248
80,90,138
84,91,149
69,109,197
68,105,212
32,100,173
72,94,278
73,101,159
77,114,177
32,98,188
65,108,278
78,96,135
68,100,126
32,96,128
83,110,291
85,90,154
80,260,256
79,111,355
82,94,150
84,100,204
69,137,198
68,105,212
32,100,173
72,94,278
73,101,159
77,114,177
32,98,188
73,105,261
78,111,158
32,100,140
72,96,422
73,101,159
83,112,125
32,99,124
76,102,207
73,97,167
70,95,222
69,92,160
83,128,188
84,100,190
89,95,191
76,126,193
69,102,160
190,116,330
13,314,348
16,318,351
73,108,179
78,124,204
32,104,131
50,903,42
48,110,182
52,330,510
32,104,171
77,100,269
89,94,211
32,100,138
66,80,261
82,105,226
79,113,171
84,103,230
72,96,132
69,124,103
82,110,107
32,97,109
66,98,274
69,104,189
67,113,220
65,128,148
77,103,161
69,101,150
32,104,154
79,109,212
78,97,141
69,103,150
32,101,153
79,117,276
70,111,109
32,103,109
84,98,231
72,98,102
69,107,125
32,105,139
70,103,287
73,113,126
82,101,93
83,131,178
84,114,99
32,97,161
80,111,300
69,112,138
79,102,127
80,110,159
76,110,188
69,106,148
32,104,159
84,99,241
79,112,97
32,103,126
77,93,269
65,111,112
82,286,208
89,93,363
32,97,245
72,94,298
73,101,159
83,112,125
32,99,124
76,102,207
79,116,171
78,107,109
71,89,94
32,100,125
84,103,185
73,100,100
77,99,129
69,96,103
32,106,159
67,100,274
79,105,117
77,160,141
80,91,203
65,106,224
71,100,189
8,318,492
78,100,613
73,123,207
79,130,147
78,119,135
32,111,290
16,211,248
84,108,170
190,121,265
13,314,348
16,318,351
87,119,231
72,100,219
65,121,100
84,107,118
32,99,121
72,107,183
65,104,101
83,128,133
32,112,172
65,114,222
76,182,198
65,119,159
87,98,211
65,127,150
89,104,159
83,94,167
32,81,172
65,82,225
77,106,188
65,109,146
90,107,228
69,105,190
68,104,195
32,100,165
77,102,268
69,108,146
32,117,111
65,132,393
66,95,135
79,120,173
85,104,109
84,99,127
32,100,134
84,104,203
72,108,102
69,101,124
82,113,153
69,96,191
32,105,157
82,99,276
69,103,133
76,117,180
65,125,164
84,124,214
73,151,181
79,123,118
78,112,160
83,127,254
72,116,175
73,148,154
80,116,184
32,112,250
73,105,261
83,109,144
32,100,135
72,85,319
79,111,165
87,109,135
32,103,121
84,92,150
82,104,204
85,96,149
76,117,181
89,98,261
32,107,173
72,94,298
65,101,113
80,260,166
89,95,209
32,102,181
84,99,246
72,95,106
69,94,108
89,94,132
32,101,170
65,129,192
82,126,157
69,113,135
188,88,317
32,95,291
84,92,165
72,88,89
69,86,102
82,113,153
69,96,191
32,105,157
73,105,288
83,124,140
32,118,149
67,101,258
65,111,157
82,85,185
73,95,317
78,113,225
71,91,220
32,96,222
65,120,240
78,96,135
68,100,126
32,96,128
65,105,198
70,205,224
69,102,269
67,108,246
84,107,211
73,117,215
79,127,143
78,122,123
32,113,174
188,104,326
32,101,171
82,102,224
69,106,137
83,104,191
80,112,240
69,86,192
67,76,237
84,107,211
32,99,205
65,114,213
78,86,130
68,95,115
32,87,123
84,99,177
82,104,204
85,96,149
83,108,151
84,97,181
188,92,201
32,96,129
84,96,231
72,86,108
73,109,136
78,112,139
71,134,150
83,108,176
32,93,127
16,200,304
73,106,178
32,102,149
67,102,275
65,111,157
78,136,122
32,94,166
65,110,207
83,125,165
85,91,188
82,189,204
69,127,163
32,112,173
89,96,241
79,141,131
85,108,118
32,108,90
65,113,220
82,119,170
69,112,126
32,102,146
77,94,367
73,97,161
83,109,150
73,111,196
78,120,143
71,96,109
32,102,206
70,96,263
82,100,176
79,111,143
77,105,140
32,101,143
77,100,269
79,117,162
83,105,233
84,103,219
32,109,157
84,105,182
82,104,204
65,118,147
68,104,246
73,93,158
84,96,194
73,160,94
79,128,84
78,113,99
65,96,143
76,179,123
32,103,177
77,103,232
65,106,130
82,271,179
73,104,325
65,111,149
71,101,183
69,107,147
83,110,224
32,102,212
16,200,304
73,106,178
32,102,149
75,94,222
78,107,130
79,114,105
87,97,202
190,105,331
13,314,348
16,318,351
73,108,179
32,104,159
67,102,275
65,111,157
78,136,122
32,94,166
72,96,422
79,111,165
78,115,140
69,99,141
83,89,154
84,100,190
76,105,219
89,88,172
32,101,272
83,102,283
65,114,162
89,99,169
32,105,242
84,99,265
72,92,106
65,130,106
84,109,120
32,104,122
16,265,243
73,113,236
32,105,152
86,88,283
73,82,157
69,91,157
87,110,170
32,99,174
84,92,156
72,80,126
73,109,136
69,91,157
82,110,134
32,98,156
77,104,311
65,100,97
82,263,211
73,95,325
65,111,149
71,101,183
69,107,147
32,101,166
65,123,189
83,142,218
32,105,131
65,133,202
32,117,121
80,98,351
69,111,146
82,97,113
70,111,215
69,118,241
67,108,246
84,107,211
32,99,205
69,89,311
88,106,258
65,114,184
77,103,161
80,103,184
76,99,146
69,152,114
32,103,152
79,98,249
70,93,147
32,95,124
87,97,276
72,100,137
65,123,101
84,108,117
32,95,113
65,107,200
32,101,112
77,96,242
65,102,148
82,236,304
73,80,370
65,111,149
71,101,183
69,107,147
32,101,166
83,113,231
72,90,160
79,121,139
85,102,117
76,113,170
68,100,141
32,92,143
66,91,200
69,102,145
190,101,321
32,141,213
16,322,329
79,94,166
78,115,140
69,99,141
32,101,159
84,84,142
72,93,115
65,122,119
84,109,107
32,104,122
65,110,194
78,86,130
89,86,229
32,97,154
16,298,220
71,101,188
