VK,HT,FT
16,315,-1
71,84,360
65,101,286
89,575,644
32,87,456
77,100,264
65,104,192
82,93,269
73,67,304
79,65,385
65,97,296
71,99,345
69,93,262
8,36,286
16,329,601
71,81,345
65,99,196
89,255,656
32,93,241
77,121,312
65,93,286
82,109,300
73,69,447
65,102,225
71,89,361
69,92,236
32,96,384
66,549,349
82,89,283
73,67,302
78,77,313
71,90,353
83,93,259
32,88,570
84,84,182
79,90,318
32,87,361
84,87,168
72,77,163
69,96,151
32,95,263
70,950,199
79,65,405
82,97,256
69,109,166
82,83,268
79,78,374
78,80,340
84,92,235
32,86,449
89,57,841
69,99,158
84,88,247
32,88,435
65,98,181
78,85,234
79,94,395
84,93,251
72,81,185
69,100,199
82,103,256
32,89,462
83,91,437
69,79,148
82,105,227
73,72,329
69,98,160
83,91,349
32,92,332
79,87,254
70,123,46
32,86,311
67,756,474
72,73,161
65,92,242
78,83,214
71,96,405
69,109,195
83,103,231
32,88,344
65,86,375
78,81,236
68,93,207
32,88,248
77,90,262
79,83,344
82,113,248
65,88,258
76,87,328
32,90,335
65,97,304
77,95,265
66,633,60
73,71,457
71,96,343
85,74,369
73,71,362
84,76,344
85,80,371
8,44,948
73,70,389
69,84,266
83,99,318
32,87,327
84,89,231
72,72,172
65,104,251
84,85,246
32,95,303
72,77,191
65,97,305
83,104,273
32,86,628
68,93,342
85,79,386
77,112,291
66,706,806
69,103,149
68,95,335
32,88,229
68,95,335
79,84,314
87,822,379
78,78,311
32,93,362
79,93,376
85,76,368
82,113,273
32,88,333
78,75,254
65,96,171
84,92,212
73,67,296
79,92,304
78,82,301
32,94,236
79,78,243
86,511,107
69,90,290
82,80,278
32,92,236
84,87,175
72,72,167
69,104,150
32,88,323
80,983,998
65,91,188
83,88,207
84,79,251
32,87,235
53,524,472
48,45,333
32,87,266
89,554,771
69,81,167
65,87,133
82,89,252
83,92,192
190,375,510
13,97,76
8,592,241
68,95,366
73,67,457
76,108,280
85,72,374
84,89,331
69,101,230
68,90,283
32,92,208
84,89,205
72,74,172
69,84,252
32,93,221
67,707,110
79,84,326
77,102,302
79,82,252
78,75,264
32,88,274
83,111,343
69,98,221
78,78,222
83,103,232
69,83,208
13,549,810
16,335,889
84,90,334
72,78,165
73,71,344
83,101,274
32,89,510
71,76,399
69,82,236
66,268,874
69,96,215
82,101,217
65,92,183
84,79,256
73,71,423
79,76,352
78,77,277
32,86,411
79,72,411
70,316,766
32,94,352
67,329,773
72,77,175
73,69,298
76,111,299
68,93,263
82,94,301
69,90,155
78,84,349
32,91,459
87,479,582
73,67,330
76,77,328
32,87,337
72,75,172
65,97,223
86,981,976
69,81,192
32,93,269
78,75,305
79,76,399
32,87,368
73,66,312
68,89,213
69,83,245
65,103,223
32,87,331
72,75,201
79,71,357
87,972,511
32,91,258
65,93,352
32,87,247
84,87,210
82,85,298
65,91,132
68,95,298
73,68,459
79,87,232
84,78,326
73,67,421
79,67,329
78,76,350
65,97,257
76,104,302
32,88,329
72,77,184
79,74,387
85,80,358
83,92,201
69,89,250
72,73,168
79,83,318
76,78,307
68,95,341
32,91,255
79,73,353
80,457,71
69,87,202
82,76,286
65,96,131
84,79,230
69,84,201
83,87,250
190,1,853
32,94,432
16,281,130
71,88,254
69,102,224
78,76,238
68,93,343
69,100,166
82,91,241
32,89,342
82,107,307
79,73,302
76,112,328
69,93,217
83,94,332
32,91,440
87,314,30
73,72,403
76,95,333
32,91,342
66,615,825
69,90,292
32,88,265
85,82,398
78,80,319
67,543,976
76,110,308
69,91,229
65,87,223
82,98,233
32,91,419
65,86,283
84,93,234
32,87,355
66,575,782
69,107,214
83,91,192
84,76,269
32,91,313
65,94,417
78,87,208
68,93,285
32,91,249
82,79,214
69,88,200
86,698,449
69,102,194
82,105,232
69,81,172
83,96,347
69,102,259
68,93,268
