VK,HT,FT
16,642,-1
73,72,159
32,79,373
84,90,74
72,80,168
73,67,378
78,85,284
75,722,36
32,106,695
73,89,396
70,119,70
32,127,444
69,81,204
86,73,222
69,85,135
82,75,233
89,76,114
79,80,372
78,72,328
69,83,192
32,72,824
67,97,605
79,78,744
85,74,260
76,73,525
68,95,418
32,87,148
83,88,445
69,150,244
32,102,535
71,74,712
65,80,19
89,79,151
32,102,265
77,77,98
65,82,307
82,228,285
73,66,943
65,98,240
71,76,366
69,85,185
32,103,0
70,100,164
82,143,209
79,74,1
77,82,248
32,34,266
77,79,249
89,48,385
32,102,791
86,69,144
65,82,212
78,73,194
84,87,403
65,94,47
71,78,212
69,105,148
32,85,83
80,64,434
79,87,117
73,73,293
78,60,273
84,91,240
188,178,151
32,73,75
84,47,226
72,82,160
69,92,398
32,89,76
68,107,330
69,121,228
66,83,313
65,103,257
84,82,194
69,71,164
32,92,945
87,91,224
79,75,161
85,71,210
76,73,401
68,94,171
32,97,246
66,79,235
69,80,135
32,83,286
79,83,224
86,96,285
69,85,151
82,81,113
190,87,706
32,36,0
16,596,192
77,108,441
89,75,438
32,91,672
66,59,164
82,166,331
79,75,200
84,80,369
72,87,116
69,84,0
82,89,82
32,88,592
16,631,341
67,113,283
190,69,704
32,132,614
73,65,347
83,89,66
32,100,0
71,73,368
65,97,0
89,75,150
188,345,335
32,156,656
70,69,260
79,27,313
82,87,241
32,105,0
89,78,389
69,59,261
82,61,320
65,91,172
82,282,238
83,90,336
8,0,41
65,66,224
82,166,138
83,105,273
32,92,550
72,61,318
69,92,323
32,81,296
83,99,562
84,77,261
82,0,201
85,49,321
71,72,513
76,110,186
69,79,170
68,79,255
32,103,0
84,97,336
79,73,182
32,95,494
72,66,361
73,71,49
68,83,197
69,104,228
32,91,0
84,74,603
72,54,146
69,91,278
32,86,525
70,101,179
65,98,280
67,126,420
84,69,231
32,81,67
65,93,0
78,79,175
68,98,214
32,50,307
76,88,313
73,69,469
86,79,360
69,80,188
32,89,177
65,84,305
67,172,520
79,70,149
82,147,469
68,95,224
73,68,161
78,72,245
71,66,311
32,92,0
84,69,415
79,67,177
32,80,379
87,81,280
72,87,102
65,71,51
84,75,143
32,81,673
77,90,287
79,92,295
83,35,92
84,82,219
32,87,384
79,71,294
70,86,286
32,98,433
83,120,0
79,86,227
67,142,626
73,91,269
69,81,246
84,95,121
89,83,140
32,97,705
83,97,0
69,107,263
77,114,308
83,75,0
32,91,100
84,90,239
79,90,190
32,87,791
68,82,490
69,78,450
77,85,378
32,73,825
78,73,360
79,59,315
82,75,199
77,102,224
65,87,200
76,213,197
190,77,642
32,152,659
16,227,267
72,67,206
69,103,243
32,73,458
72,71,224
65,78,21
68,82,0
32,109,358
65,77,147
32,40,546
83,83,204
84,79,131
82,33,195
73,75,306
78,71,259
71,70,237
32,86,235
79,79,244
70,98,481
32,94,383
66,80,416
69,80,120
65,92,120
85,68,371
84,91,341
73,70,381
70,101,344
85,69,379
76,79,268
32,86,578
71,78,471
73,70,520
82,115,396
76,108,336
32,84,710
70,85,516
82,105,316
73,68,367
69,92,167
78,67,226
68,100,207
83,42,126
188,820,331
32,182,557
65,103,460
80,9,497
69,92,180
65,83,172
82,95,208
69,102,207
68,74,182
32,113,465
72,86,388
65,86,138
80,128,522
89,77,216
32,81,980
65,74,23
78,79,200
68,89,137
32,123,478
67,104,185
79,65,214
78,64,433
84,64,277
69,91,133
78,72,253
84,91,347
32,85,701
84,70,0
79,69,159
32,93,1198
84,70,478
72,63,181
79,74,396
83,139,388
69,131,256
32,95,35
79,69,370
70,85,243
32,79,351
85,93,247
83,106,88
32,76,610
65,80,216
82,70,222
79,73,436
85,62,404
78,73,280
68,90,189
32,80,442
72,64,239
73,77,363
77,84,340
190,75,547
32,104,1152
16,236,415
87,85,185
72,93,385
69,87,320
78,76,324
32,0,612
72,64,269
69,84,140
32,93,85
70,70,152
73,76,989
78,81,270
65,85,185
76,0,296
89,83,198
32,92,900
68,82,349
73,62,392
68,100,2
32,58,194
67,83,0
79,80,7
77,58,322
69,73,229
32,79,81
79,92,240
85,64,310
84,110,315
32,91,409
79,67,364
70,96,376
32,78,239
84,76,467
72,82,138
69,85,289
32,99,362
67,119,15
76,178,432
79,71,193
83,98,91
69,58,247
84,67,353
32,100,782
16,415,212
73,72,189
32,83,346
67,111,806
79,71,624
85,65,276
76,81,459
59,519,233
68,106,147
8,334,68
68,98,328
32,114,209
83,117,193
69,202,230
32,87,301
66,63,250
79,47,300
84,78,358
72,68,208
32,36,0
84,104,0
72,83,186
69,74,137
32,97,401
82,140,325
69,162,239
76,168,174
73,62,453
69,68,255
70,91,314
32,78,329
65,88,0
78,79,134
68,82,195
32,65,522
84,101,6
72,86,215
69,76,0
32,82,299
70,105,219
69,68,0
65,84,557
82,227,237
32,95,254
73,53,462
78,59,301
32,641,244
72,68,222
73,79,210
83,73,335
32,107,396
69,70,397
89,86,470
69,57,164
83,98,215
190,81,499
13,94,250
16,422,199
87,87,158
69,85,103
32,78,0
65,103,621
76,74,164
32,83,276
65,77,400
67,93,730
69,103,375
80,178,395
84,73,103
69,80,182
68,86,187
32,101,0
72,68,445
73,68,189
77,101,346
32,15,527
65,95,653
78,87,192
68,91,228
32,62,275
83,71,607
85,71,264
80,84,196
79,88,353
82,71,221
84,81,350
69,75,161
68,92,302
32,97,157
72,70,333
73,70,292
83,116,122
32,92,503
8,531,184
72,70,200
73,81,399
77,91,279
32,103,593
73,60,478
78,75,280
32,453,159
72,79,275
73,64,248
83,52,335
32,81,0
76,221,343
73,70,716
70,74,217
69,1,0
83,90,190
84,75,296
89,90,379
76,6,527
69,94,169
190,85,525
13,13,424
16,468,86
73,81,193
78,69,325
32,0,486
50,666,44
48,480,677
52,120,429
32,175,275
77,103,136
89,89,453
32,91,662
66,87,353
82,72,334
73,68,1468
84,82,451
72,88,166
69,112,121
82,112,231
32,90,18
66,94,537
69,76,117
67,160,110
65,68,77
77,67,365
69,82,230
32,96,0
79,70,515
78,57,329
69,77,193
32,90,0
79,74,327
70,80,311
32,100,115
84,95,302
72,94,171
69,89,222
32,94,370
70,84,166
73,57,465
82,126,192
83,93,218
84,77,254
32,82,0
80,63,388
69,101,184
79,79,225
80,96,439
76,22,198
69,86,136
32,104,0
84,84,293
79,79,285
32,97,0
77,76,343
65,85,181
82,244,290
89,76,387
32,89,215
72,69,122
73,69,251
83,115,251
32,93,589
76,81,148
79,87,407
78,70,304
71,83,234
32,39,267
84,87,409
73,64,256
77,76,283
69,80,43
32,114,208
67,99,181
79,67,182
77,153,280
80,85,436
65,98,54
78,96,261
73,69,191
79,62,198
78,86,397
32,339,1126
16,489,300
84,80,416
190,57,579
13,124,974
16,194,319
87,92,142
72,69,297
65,82,92
84,70,186
32,83,273
72,87,347
65,87,152
83,227,261
32,84,195
65,86,141
76,171,268
87,80,384
65,79,267
89,84,168
83,65,272
32,78,185
65,85,182
77,134,295
65,69,127
90,189,95
69,111,445
68,88,243
32,91,0
77,72,0
69,83,176
32,80,174
65,75,63
66,74,401
79,88,612
85,77,278
84,84,141
32,78,0
84,65,506
72,80,149
69,85,279
82,97,152
69,171,76
32,68,0
82,120,366
69,121,294
76,38,175
65,100,139
84,72,109
