VK,HT,FT
16,449,-1
73,60,303
32,88,375
84,96,159
72,72,56
73,68,434
78,80,243
75,746,868
32,90,179
73,72,459
70,12,475
32,79,315
69,84,152
86,931,160
69,100,179
82,84,378
89,538,571
79,76,199
78,95,311
69,93,292
32,119,210
67,287,461
79,76,214
85,76,367
76,58,216
68,79,179
32,92,159
83,111,191
69,107,282
32,84,230
71,73,449
65,79,140
89,267,38
32,100,1065
77,95,322
65,86,143
82,87,243
73,60,741
65,94,220
71,72,246
69,109,184
32,92,210
70,381,150
82,151,292
79,68,213
77,108,242
32,97,251
77,87,224
89,321,727
32,96,251
86,877,205
65,104,137
78,49,136
84,99,156
65,110,127
71,17,298
69,79,108
32,100,191
80,476,511
79,72,175
73,76,300
78,95,253
84,96,361
188,574,716
32,100,316
84,88,335
72,71,156
69,104,311
32,97,210
68,96,137
69,107,156
66,569,739
65,104,143
84,84,311
69,92,120
32,88,210
87,213,420
79,76,265
85,76,359
76,80,340
68,96,109
32,83,221
66,481,591
69,111,152
32,116,253
79,72,221
86,804,174
69,92,140
82,115,241
190,675,487
32,84,272
16,253,16
77,112,263
89,90,690
32,79,287
66,393,753
82,76,224
79,68,654
84,80,406
72,72,191
69,94,140
82,76,205
32,96,864
16,270,61
67,486,312
190,255,153
32,76,256
73,76,232
83,131,236
32,84,1058
71,72,31
65,109,138
89,810,259
188,280,353
32,92,51
70,132,837
79,76,485
82,79,294
32,84,255
89,950,935
69,73,236
65,84,223
82,84,17
83,78,339
32,96,255
72,0,181
69,107,236
32,84,686
83,110,88
84,91,395
82,175,287
85,67,466
71,99,268
76,84,291
69,90,156
68,95,304
32,99,4
84,81,187
79,68,344
32,88,210
72,71,196
73,87,459
68,88,315
69,79,128
32,84,918
84,88,188
72,72,169
69,86,108
32,19,316
70,336,412
65,152,128
67,914,243
84,91,355
32,88,410
65,96,175
78,90,183
68,95,315
32,17,270
76,64,360
73,76,359
86,921,163
69,93,311
32,100,373
65,80,411
88,164,895
67,783,623
8,143,508
67,238,668
79,64,220
82,98,176
68,92,152
73,72,654
78,96,429
71,150,258
32,99,120
84,91,244
79,72,221
32,88,159
87,596,537
72,72,191
65,104,289
84,87,219
32,79,284
77,136,139
79,68,28
83,93,339
84,91,17
32,91,210
79,72,219
70,296,882
32,114,295
83,99,183
79,72,335
67,318,763
73,71,297
69,62,152
84,86,156
89,845,747
32,92,261
83,88,183
69,91,263
77,79,260
83,80,266
32,82,37
84,32,245
79,84,178
32,80,287
68,88,291
69,84,108
77,75,300
32,84,332
78,79,179
79,67,278
82,81,257
77,93,241
65,79,183
76,64,13
190,862,10
32,92,267
16,391,782
72,84,176
69,60,107
32,90,573
72,84,148
65,106,233
68,88,199
32,92,222
65,92,220
32,99,60
83,100,162
84,84,219
82,76,292
73,67,459
78,72,204
71,72,4
32,92,210
79,73,283
70,161,359
32,99,333
66,172,739
69,207,272
65,84,142
85,77,310
84,80,187
73,68,1056
70,779,446
85,72,376
76,79,304
32,92,375
71,76,291
73,66,440
82,84,246
76,215,243
32,91,280
70,642,486
82,147,422
73,69,260
69,84,262
78,72,183
68,96,292
83,99,265
188,915,832
32,104,184
65,87,516
80,321,675
69,75,226
65,103,290
82,151,144
69,60,179
68,92,159
32,89,232
72,89,179
65,104,144
80,392,970
89,471,734
32,83,206
65,117,250
78,76,167
68,81,148
32,99,389
87,882,449
69,72,244
8,114,41
32,92,279
67,760,866
79,72,335
78,72,184
84,91,135
69,84,263
78,88,435
84,80,298
32,88,372
84,79,57
79,75,319
32,91,236
84,87,179
72,72,76
79,76,200
83,76,552
69,83,241
32,90,204
79,68,341
70,646,322
32,80,290
85,72,379
83,75,280
32,96,258
65,88,32
82,76,427
79,77,737
85,76,338
78,91,279
68,96,152
32,84,159
72,83,191
73,75,459
77,76,259
190,538,975
32,84,254
16,327,53
87,839,129
72,98,205
69,76,320
78,76,279
32,92,284
72,84,159
69,84,111
32,85,28
70,576,8
73,72,300
78,76,326
65,99,175
76,71,311
89,487,273
32,91,335
68,88,156
73,72,346
68,100,279
32,89,278
67,7,734
79,72,191
77,21,259
69,82,263
32,97,179
79,219,216
85,73,422
84,84,253
32,99,294
79,72,297
70,390,684
32,92,230
84,91,141
72,71,143
69,76,123
32,104,214
67,576,754
76,64,346
79,72,220
83,79,215
69,91,188
84,70,298
32,88,154
16,280,786
73,60,243
32,92,264
67,411,720
79,76,490
85,36,233
76,79,284
68,96,342
32,95,159
83,73,239
69,107,277
32,81,919
66,363,853
79,77,223
84,88,315
72,92,173
32,84,315
84,80,191
72,70,161
69,76,88
32,91,455
82,145,144
69,79,292
76,80,62
73,80,459
69,111,156
70,866,4
32,72,210
65,92,135
78,76,255
68,95,160
32,99,371
84,88,159
72,96,180
69,84,247
32,84,191
70,513,412
69,91,108
65,97,244
82,171,295
32,100,183
73,60,446
78,84,282
32,88,191
72,84,307
73,76,547
83,114,284
32,66,103
69,92,217
89,630,872
69,83,267
83,92,196
190,271,995
13,145,347
16,323,530
87,934,653
69,79,208
32,84,203
65,95,135
76,79,301
32,89,355
69,76,158
8,454,355
65,92,128
67,24,882
69,84,309
80,500,766
84,85,198
69,60,271
68,103,182
32,92,230
72,72,202
73,75,353
77,75,317
32,88,213
65,96,175
78,74,101
68,96,159
32,94,67
83,108,62
85,77,375
80,290,245
79,72,223
82,87,144
84,79,297
69,84,283
68,88,245
32,95,213
72,84,164
73,67,455
77,76,237
32,80,251
73,71,358
78,82,163
32,88,1051
72,72,254
73,2,312
83,96,186
32,84,251
76,69,293
73,63,305
70,400,850
69,60,247
83,102,328
84,80,314
89,353,489
76,136,469
69,84,123
190,357,218
13,493,869
16,323,589
73,61,257
78,68,19
32,104,191
50,565,615
48,60,65
52,359,353
32,84,251
77,80,268
89,654,114
32,96,160
66,990,275
82,90,305
79,64,277
84,64,252
72,72,157
69,84,179
82,90,273
32,92,257
66,665,182
69,95,242
67,721,271
65,80,132
77,95,300
69,81,126
32,97,203
79,24,299
78,96,154
69,91,318
32,86,210
79,76,280
70,109,545
32,104,255
84,92,189
72,72,135
69,107,292
32,99,186
70,581,669
73,75,440
82,151,363
83,99,320
84,96,355
32,105,171
80,148,405
69,92,127
79,64,301
80,4,326
76,68,351
69,76,247
32,119,301
84,81,187
79,68,222
32,92,319
77,75,261
65,104,219
82,91,262
89,460,449
32,84,148
72,72,191
73,71,428
83,92,1200
32,84,496
76,79,304
79,75,169
78,72,307
71,67,291
32,96,746
84,94,211
73,61,89
77,76,257
69,92,112
32,88,313
67,461,760
79,84,305
77,105,261
80,757,296
65,99,126
71,76,189
8,773,842
78,91,279
73,91,446
79,76,491
78,80,319
32,96,213
16,270,10
84,96,342
190,561,18
13,842,255
16,327,553
87,944,531
72,72,189
65,103,244
84,84,315
32,80,430
72,83,138
65,79,175
83,122,104
32,0,254
65,87,220
76,136,337
65,79,92
87,14,401
65,105,144
89,940,127
83,108,267
32,84,1009
65,87,141
77,58,481
65,87,135
90,382,742
69,68,263
68,88,360
32,83,149
77,78,138
69,84,247
32,34,185
65,92,220
66,382,320
79,84,490
85,72,403
84,91,358
32,104,630
84,91,140
72,73,203
69,75,148
82,60,148
69,91,238
32,104,919
82,95,247
69,216,150
76,68,311
65,79,128
84,80,187
73,79,238
79,75,181
78,95,321
83,104,241
72,72,269
73,63,459
80,543,526
32,84,299
73,33,244
83,84,238
32,91,268
72,71,191
79,219,221
87,305,397
32,88,156
84,80,189
82,90,176
85,73,480
76,79,179
89,92,793
32,99,916
72,72,178
65,96,220
80,39,669
89,535,356
32,84,149
84,91,187
72,68,155
69,107,236
89,380,979
32,88,110
65,102,171
82,196,413
69,76,238
188,196,817
32,48,302
84,91,161
72,72,213
69,84,130
82,76,397
69,95,340
32,104,459
73,64,296
83,69,218
32,91,255
67,145,694
65,96,199
82,232,237
73,68,431
78,72,184
71,98,641
32,84,476
65,99,144
78,2,4
68,80,199
32,100,159
65,86,175
70,777,807
69,92,1
67,532,592
84,84,219
73,72,431
79,68,451
78,67,164
32,88,156
188,536,530
32,92,253
82,66,424
69,111,122
83,131,235
80,452,90
69,69,194
67,107,16
84,80,219
32,115,357
65,80,461
78,96,268
68,88,191
32,99,210
84,91,125
82,100,241
85,76,379
83,72,220
84,80,246
188,554,793
32,80,399
84,91,252
72,72,205
73,63,577
78,76,291
71,72,631
83,75,248
32,99,1054
16,145,210
73,70,246
32,91,283
67,341,844
65,91,247
78,94,176
32,97,179
65,25,170
83,103,9
85,72,379
82,98,438
69,76,108
32,117,494
89,86,124
79,72,365
85,72,379
32,96,325
65,96,140
82,11,144
69,115,264
32,119,199
77,95,370
73,68,52
83,104,235
73,75,338
78,99,279
71,87,161
32,88,388
70,159,139
82,93,146
79,76,223
77,112,112
32,92,9
77,79,266
79,64,327
83,76,266
84,87,736
32,99,1065
84,79,188
82,76,407
65,104,140
68,96,275
73,79,320
84,85,188
73,56,232
79,74,174
78,71,443
65,82,149
76,71,284
32,98,431
77,76,245
65,103,244
82,85,306
73,67,420
65,108,135
71,72,145
69,111,271
83,96,263
32,93,135
16,161,962
73,68,443
32,97,298
75,162,388
78,71,324
79,64,280
87,493,825
190,308,835
13,140,912
16,253,103
73,67,187
32,91,316
67,380,672
65,92,110
78,95,199
32,92,179
72,74,328
79,102,491
78,84,339
69,84,201
83,104,211
84,96,176
76,80,345
89,688,176
32,92,335
83,90,183
65,82,144
89,995,296
32,96,299
84,91,10
72,72,46
65,94,938
84,91,618
32,80,335
16,113,832
73,72,459
32,96,271
86,621,589
73,68,297
69,84,281
87,458,952
32,71,282
84,90,186
72,101,157
73,68,246
69,91,271
82,76,385
32,88,415
77,78,259
65,84,140
82,151,259
73,78,248
65,102,289
71,92,247
69,95,229
32,88,206
65,79,144
83,92,258
32,99,262
65,55,175
32,76,316
80,567,408
69,95,108
82,63,176
70,749,562
69,91,108
67,919,258
84,69,394
32,92,431
69,103,156
88,732,607
65,75,84
77,75,254
80,646,496
76,81,308
69,71,271
32,79,217
79,70,300
70,860,734
32,92,831
87,612,577
72,72,147
65,80,134
84,80,276
32,76,291
65,101,143
32,87,269
77,87,263
65,99,144
82,94,245
73,72,446
65,87,135
71,106,245
69,192,121
32,98,913
83,75,236
72,84,308
79,76,283
85,67,480
76,80,301
68,96,199
32,42,245
66,959,763
69,76,263
190,573,100
32,80,283
16,201,431
79,1,491
78,95,315
69,84,136
32,20,210
84,93,191
72,62,156
65,87,168
84,88,355
32,92,269
65,94,135
78,96,279
89,596,214
32,84,458
16,272,216
71,95,279
79,64,286
68,89,159
32,83,226
76,2,333
79,75,182
86,507,876
73,75,296
78,72,319
71,76,184
32,91,251
80,868,281
69,92,238
82,83,278
83,92,236
79,72,219
78,80,181
32,119,870
87,785,673
8,195,731
87,78,219
79,74,219
85,98,379
76,83,311
68,88,199
32,82,224
66,690,183
69,91,283
32,84,210
69,84,263
78,80,184
86,339,894
73,72,407
79,76,489
85,98,353
83,84,307
32,83,251
79,66,301
70,664,613
190,109,181
32,83,255
