VK,HT,FT
16,14,-1
71,64,207
65,35,108
89,279,387
32,99,288
77,87,871
65,87,259
82,70,219
73,67,309
65,86,255
71,785,711
69,74,197
32,87,211
66,154,563
82,100,184
73,61,478
78,70,222
71,849,779
83,108,232
32,91,258
84,83,264
79,384,707
32,87,193
84,68,178
72,743,822
69,82,141
32,87,221
70,724,883
79,335,303
82,66,305
69,91,3
70,310,663
82,147,163
79,987,424
78,83,269
84,85,287
32,83,248
89,754,510
69,82,205
84,98,149
32,87,220
65,82,164
78,78,250
79,54,520
8,977,374
79,268,321
84,95,205
72,561,470
69,91,153
82,79,198
32,104,275
83,99,143
69,86,148
82,90,223
73,35,446
69,86,203
83,235,181
32,74,241
79,927,25
70,317,98
32,83,986
67,786,306
72,938,251
65,81,158
78,72,309
71,722,856
69,58,204
83,23,226
32,87,16
65,90,7
78,71,284
68,244,977
32,87,256
77,383,431
79,444,370
82,101,279
65,87,212
76,999,513
32,87,154
65,87,140
77,286,819
66,707,584
73,73,65
71,157,241
85,927,191
73,67,675
84,88,261
73,70,449
69,140,108
83,58,236
32,87,206
84,87,263
72,683,48
65,91,137
84,81,469
32,87,287
72,208,595
65,83,139
83,100,224
32,91,273
68,743,861
73,75,308
76,160,22
85,501,774
84,82,261
69,82,133
68,487,18
32,99,257
84,95,286
72,278,693
69,91,204
32,91,374
67,128,280
79,950,397
77,367,18
79,994,219
78,71,170
32,91,229
83,103,221
69,83,188
78,73,288
83,90,148
69,82,147
32,95,255
79,322,13
85,246,56
82,98,214
32,87,193
78,70,193
65,99,254
84,83,286
73,81,434
79,71,639
78,74,283
32,96,228
79,918,891
86,706,305
69,93,194
82,75,277
32,99,273
84,85,209
72,594,450
69,81,154
32,83,189
80,319,924
65,83,134
83,108,245
84,95,330
32,87,212
53,705,884
48,481,92
32,96,256
89,579,889
69,20,249
65,83,127
82,66,339
83,102,166
190,427,341
13,334,611
16,333,816
84,82,262
72,805,600
69,93,169
8,137,854
73,83,442
83,100,232
32,88,630
71,707,343
69,82,165
78,9,15
69,73,208
82,59,306
65,83,246
84,83,193
73,71,477
79,759,641
78,39,308
32,90,302
79,911,738
70,335,682
32,83,187
67,20,189
72,112,264
73,70,78
76,575,204
68,439,184
82,32,155
69,87,305
78,82,269
32,83,279
87,98,138
73,67,359
76,445,267
32,95,193
72,135,735
65,76,166
86,109,577
69,77,126
32,87,982
78,82,266
79,507,212
32,95,273
73,60,495
68,910,814
69,87,211
65,87,166
32,87,266
72,305,726
79,863,333
87,599,34
32,91,221
65,99,233
32,83,225
84,67,286
82,204,210
65,45,166
68,247,93
73,70,937
84,64,278
73,67,174
79,121,785
78,55,329
65,102,247
76,188,323
32,95,272
72,132,128
79,641,366
85,873,100
83,86,186
69,86,155
72,923,897
79,516,883
76,836,183
68,471,136
32,91,169
79,42,741
80,305,977
69,85,6
82,112,172
65,87,218
84,83,20
69,81,165
83,103,219
190,829,658
32,95,256
71,493,537
69,84,209
78,72,224
69,73,151
68,112,393
69,92,147
82,49,155
32,87,234
82,93,325
79,727,104
76,79,43
69,82,219
83,99,88
32,87,221
87,178,902
73,60,241
76,96,589
32,83,324
66,474,750
69,83,204
32,87,262
85,757,625
78,71,246
67,709,399
76,879,660
69,81,166
65,75,221
82,84,262
32,87,257
65,87,193
84,86,261
32,87,193
66,246,784
69,85,146
83,87,238
84,75,454
32,91,381
65,83,163
78,79,224
68,162,753
32,99,303
82,83,228
69,87,203
86,634,293
69,85,11
82,66,180
83,91,245
69,209,159
68,985,706
32,95,193
65,26,141
84,80,138
32,83,536
87,34,734
79,626,4
82,93,290
83,108,135
84,46,252
190,855,360
13,809,353
16,280,789
84,65,162
72,753,747
69,91,153
82,178,255
69,77,99
32,91,256
87,806,555
73,24,237
76,541,233
32,91,213
66,739,40
69,90,132
32,91,260
78,75,286
79,743,639
32,103,260
83,103,245
69,73,201
80,759,834
69,89,275
82,115,209
65,87,137
84,81,262
73,75,442
79,205,183
78,75,181
32,87,250
79,626,368
70,160,458
32,84,377
83,88,219
69,91,112
88,795,502
69,83,226
83,107,217
32,87,178
65,87,61
78,83,274
89,339,67
32,89,298
77,654,829
79,244,567
82,66,577
69,72,137
