VK,HT,FT
16,576,-1
71,82,268
65,94,116
89,230,508
32,102,851
77,105,220
65,90,105
82,94,408
73,78,236
65,90,117
71,82,156
69,105,97
32,94,150
66,871,508
82,70,113
73,77,436
78,82,156
71,137,620
83,101,168
32,101,163
84,65,102
79,85,333
32,98,341
84,106,128
72,82,138
69,94,85
32,114,185
70,950,280
79,87,468
82,72,121
69,57,196
70,567,294
82,76,221
79,82,153
78,86,420
84,89,133
32,94,312
89,355,312
69,118,290
84,94,374
32,114,362
65,85,121
78,86,155
79,78,862
8,187,172
79,86,192
84,79,93
72,78,117
69,74,65
82,72,340
32,98,215
83,118,160
69,119,240
82,86,124
73,78,276
69,70,85
83,114,114
32,109,261
79,89,310
70,730,406
32,94,136
67,521,790
72,82,150
65,106,1016
78,105,144
71,82,256
69,90,125
83,114,113
32,94,302
65,89,170
78,86,216
68,89,129
32,108,209
77,91,238
79,84,379
82,86,224
65,99,152
76,172,85
32,98,190
65,109,150
77,105,239
66,712,698
73,77,164
71,82,271
85,95,356
73,77,428
84,89,114
73,81,423
69,94,195
83,113,99
32,87,132
84,104,134
72,81,177
65,82,103
84,114,276
32,107,228
72,94,181
65,102,224
83,106,699
32,102,129
68,99,311
73,79,621
76,78,467
85,78,339
84,105,294
69,101,164
68,106,412
32,102,156
84,101,137
72,78,150
69,94,129
32,109,354
67,564,157
79,78,260
77,88,215
79,75,200
78,90,130
32,94,352
83,118,160
69,94,248
78,83,289
83,97,0
69,86,240
32,66,187
79,82,363
85,79,123
82,89,224
32,128,273
78,90,141
65,60,200
84,110,200
73,83,228
79,86,237
78,106,248
32,98,168
79,74,184
86,150,784
69,101,116
82,86,153
32,109,233
84,104,102
72,89,111
69,220,215
32,97,168
80,671,236
65,101,117
83,86,289
84,179,168
32,101,312
53,80,833
48,685,931
32,93,490
89,455,587
69,102,185
65,135,224
82,71,134
83,115,165
190,750,80
13,753,349
16,337,709
84,83,126
72,78,168
69,117,150
8,688,615
73,70,211
83,125,192
32,95,231
71,69,187
69,230,85
78,90,40
69,102,274
82,17,222
65,114,85
84,99,276
73,70,212
79,78,926
78,82,361
32,102,180
79,229,312
70,429,608
32,109,232
67,49,316
72,82,168
73,82,226
76,90,373
68,114,123
82,106,225
69,86,85
78,80,296
32,90,272
87,735,982
73,85,291
76,155,266
32,98,293
72,81,136
65,85,121
86,481,917
69,117,248
32,112,130
78,82,49
79,86,462
32,71,228
73,82,164
68,106,133
69,44,85
65,102,396
32,94,191
72,89,132
79,229,440
87,120,6
32,90,69
65,90,112
32,101,840
84,98,164
82,94,331
65,93,105
68,103,176
73,77,209
84,75,335
73,78,336
79,82,361
78,90,256
65,90,198
76,82,449
32,102,355
72,84,104
79,86,146
85,82,221
83,106,244
69,94,160
72,78,148
79,74,245
76,94,62
68,114,176
32,109,136
79,86,260
80,537,118
69,121,224
82,124,391
65,23,189
84,106,224
69,102,165
83,161,244
190,111,891
32,102,264
71,41,618
69,117,159
78,82,144
69,82,260
68,89,268
69,94,173
82,94,345
32,125,1030
82,41,225
79,74,196
76,92,149
69,105,213
83,102,82
32,96,222
87,435,37
73,71,409
76,60,302
32,98,353
66,398,937
69,94,157
32,94,900
85,89,438
78,98,160
67,507,749
76,74,387
69,106,77
65,90,103
82,70,385
32,109,168
65,109,238
84,90,165
32,106,188
66,126,11
69,81,206
83,126,212
84,95,131
32,98,148
65,48,149
78,106,291
68,114,190
32,98,281
82,161,99
69,94,102
86,612,189
69,76,85
82,94,264
83,113,278
69,102,85
68,90,129
32,99,213
65,88,112
84,106,168
32,90,180
87,444,787
79,82,575
82,76,234
83,94,747
84,106,272
190,69,654
13,214,6
16,282,346
84,90,196
72,104,168
69,110,176
82,179,313
69,110,106
32,108,62
87,948,595
73,76,336
76,97,173
32,101,272
66,671,543
69,120,269
32,94,201
78,105,288
79,82,130
32,107,259
83,103,239
69,102,240
80,452,917
69,91,241
82,103,340
65,97,226
84,90,285
73,81,164
79,78,185
78,77,371
32,89,352
79,85,203
70,692,463
32,109,228
83,85,171
69,84,204
88,833,9
69,122,85
83,99,1241
32,94,1041
65,89,121
78,86,161
89,644,880
32,102,161
77,100,444
79,86,400
82,161,153
69,94,100
32,38,686
65,96,115
83,114,222
32,102,261
69,50,130
86,699,665
69,86,86
82,86,222
89,320,688
79,82,156
78,106,217
69,82,85
32,98,718
87,905,481
73,78,427
76,89,259
32,101,408
66,543,315
69,94,249
32,119,163
84,106,181
69,94,132
82,94,381
77,85,214
69,98,134
68,106,133
32,91,187
16,258,290
222,600,351
32,94,148
79,75,152
84,90,350
72,82,61
69,86,80
82,86,221
16,243,362
222,858,350
190,137,185
13,393,315
16,336,218
83,126,212
79,86,275
78,98,253
32,98,651
16,335,121
84,90,133
86,889,248
32,119,232
83,82,257
71,102,55
8,98,11
72,82,118
79,82,248
87,357,168
83,114,214
32,94,376
65,102,200
78,86,154
68,98,852
32,92,0
65,97,200
68,109,255
86,79,332
69,102,185
82,116,224
84,178,159
73,77,336
83,151,244
69,110,97
77,97,120
69,82,305
78,82,47
84,97,217
83,161,164
32,106,965
87,148,941
73,70,375
76,91,315
32,102,352
66,449,518
69,94,91
32,98,902
70,359,329
79,86,331
82,94,153
67,973,3
69,102,62
68,99,53
32,109,280
84,106,104
79,78,348
32,93,151
83,98,1145
72,82,133
79,81,185
87,925,630
32,102,594
65,89,917
78,99,247
68,105,129
32,105,209
73,81,270
78,78,160
67,86,430
76,90,262
85,88,457
68,98,268
69,105,200
32,106,892
84,31,136
72,82,177
69,77,80
32,94,187
16,333,643
222,312,70
71,85,309
65,118,221
89,309,204
16,282,132
222,223,814
32,101,248
76,74,288
73,77,438
70,21,468
69,217,287
83,113,233
84,112,570
89,623,165
76,197,400
69,94,213
32,106,187
85,77,8
78,90,412
84,101,167
73,71,273
76,181,250
32,19,352
73,78,438
84,127,126
32,129,235
83,85,201
69,92,99
77,98,488
83,132,304
32,89,1038
65,88,676
83,119,160
32,107,388
78,81,230
79,78,155
82,80,124
77,168,194
65,85,197
76,90,457
32,98,245
65,106,118
78,101,161
68,106,129
32,97,272
78,95,258
65,106,224
84,89,164
85,79,345
82,86,130
65,133,264
76,72,262
32,98,253
65,90,183
83,126,223
32,102,215
65,102,129
80,210,941
76,90,279
69,102,125
32,124,183
80,501,569
73,71,435
69,101,114
190,840,573
32,106,264
16,313,472
84,90,431
72,90,140
69,94,85
82,196,151
69,79,160
32,94,178
65,96,112
82,70,395
69,94,90
32,107,901
80,276,844
76,94,244
65,94,234
8,707,481
69,90,148
78,84,420
84,92,332
89,746,36
32,119,115
79,78,312
70,791,944
32,98,423
79,74,162
84,101,340
72,78,113
69,105,261
82,90,143
32,102,233
80,281,25
76,82,312
65,114,200
67,169,878
69,82,152
83,86,220
32,109,126
84,91,87
72,82,120
65,99,117
84,74,170
32,86,130
67,350,303
79,78,268
78,82,408
68,95,136
79,78,314
78,83,864
69,89,240
32,90,203
84,98,105
72,82,135
73,82,423
83,90,89
32,90,1035
83,109,257
79,78,335
82,94,402
84,101,352
32,102,205
79,78,152
70,683,323
32,94,375
84,98,332
72,82,129
73,96,416
78,106,293
71,123,268
190,887,140
32,106,916
16,251,438
73,93,209
32,119,153
84,101,136
72,94,144
73,72,274
78,106,233
75,988,292
32,89,180
87,297,603
69,70,252
32,94,216
83,72,257
72,113,181
79,16,160
85,94,259
76,93,152
68,98,193
32,19,175
76,76,158
69,105,315
84,94,289
32,102,287
84,89,164
72,21,163
69,110,203
77,105,73
32,122,228
71,82,249
79,71,233
32,106,312
84,91,137
72,78,167
69,114,129
82,72,153
69,201,269
8,694,12
83,114,140
79,78,529
77,105,245
69,117,129
80,802,804
76,74,312
65,117,221
67,717,542
69,105,248
32,106,101
69,81,85
76,35,261
83,125,160
69,94,245
32,90,188
65,102,126
78,86,1
68,90,176
32,109,233
72,86,144
65,109,196
86,385,900
69,89,85
32,114,153
84,93,107
79,94,404
84,16,134
65,132,121
76,88,320
32,109,292
70,230,182
82,60,206
69,94,286
68,98,136
79,93,283
77,106,214
190,514,52
