VK,HT,FT
16,273,-1
73,73,186
32,93,352
84,59,277
72,93,169
73,70,203
78,70,306
75,14,982
32,44,614
73,73,653
70,100,364
32,103,0
69,112,528
86,99,186
69,85,270
82,83,211
89,64,349
79,106,201
78,72,357
69,78,161
32,102,686
67,75,352
79,68,581
85,55,341
76,70,318
68,91,179
32,92,166
83,94,37
69,209,239
32,91,0
71,85,713
65,102,685
89,77,163
32,88,634
77,91,154
65,89,202
82,222,315
73,69,681
65,93,196
71,74,320
69,81,244
32,88,908
70,87,450
82,168,223
79,69,206
77,89,210
32,72,0
77,95,360
89,92,374
32,90,0
86,92,334
65,75,178
78,83,212
84,50,321
65,89,358
71,78,386
69,100,124
32,92,856
80,67,301
79,56,349
73,80,303
78,86,298
84,53,372
188,703,543
32,133,787
84,71,356
72,81,101
69,91,468
32,90,219
68,98,0
69,165,16
66,80,489
65,95,289
84,73,83
69,79,218
32,80,653
87,91,373
79,86,413
85,73,324
76,76,308
68,93,229
32,73,262
66,72,623
69,88,173
32,85,233
79,78,291
86,75,390
69,90,259
82,91,287
190,94,786
32,227,529
16,264,289
77,73,301
89,89,158
32,98,0
66,82,346
82,14,149
79,70,221
84,58,543
72,91,187
69,73,302
82,100,165
32,78,457
16,0,632
67,105,0
190,78,690
32,129,655
73,86,342
83,23,92
32,86,175
71,82,458
65,109,0
89,72,164
188,401,302
32,200,770
70,89,333
79,68,80
82,112,382
32,93,644
89,95,309
69,91,291
65,103,409
82,108,198
83,104,305
32,98,548
72,67,278
69,66,565
32,94,3
83,81,0
84,71,203
82,185,215
85,76,304
71,102,386
76,87,224
69,95,122
68,76,246
32,64,841
84,74,369
79,78,192
32,84,124
72,69,203
73,69,426
68,85,185
69,124,227
32,74,121
84,88,385
72,75,222
69,85,229
32,94,212
70,73,239
65,91,371
67,66,359
84,92,606
32,95,1038
65,98,310
78,87,234
68,81,150
32,97,34
76,85,328
73,77,234
86,63,314
69,85,321
32,99,692
65,102,0
88,89,894
67,70,435
8,752,708
67,72,241
79,78,459
82,75,372
68,99,306
73,61,365
78,77,245
71,73,321
32,85,377
84,97,90
79,84,222
32,79,687
87,93,305
72,91,356
65,86,71
84,86,195
32,85,305
77,42,269
79,91,136
83,71,173
84,71,323
32,97,57
79,77,429
70,92,104
32,82,319
83,118,138
79,88,260
67,69,199
73,74,326
69,95,191
84,75,201
89,76,466
32,103,891
83,95,223
69,100,241
77,52,91
83,134,177
32,94,154
84,67,24
79,77,214
32,95,646
68,85,627
69,62,236
77,79,470
32,73,434
78,68,173
79,58,263
82,154,238
77,31,260
65,58,275
76,250,291
190,96,544
32,99,413
16,541,425
72,72,88
69,88,417
32,78,410
72,68,309
65,75,19
68,94,407
32,41,407
65,83,270
32,74,90
83,109,64
84,86,344
82,102,201
73,65,697
78,75,303
71,69,336
32,20,852
79,79,536
70,100,403
32,97,169
66,81,234
69,73,151
65,94,214
85,95,319
84,64,127
73,68,175
70,95,608
85,68,295
76,57,194
32,78,178
71,75,503
73,75,483
82,10,372
76,114,413
32,71,389
70,101,289
82,102,96
73,71,717
69,64,156
78,74,211
68,80,221
83,162,461
188,88,13
32,54,94
65,85,0
80,39,431
69,65,149
65,82,184
82,65,314
69,0,177
68,92,272
32,120,569
72,73,345
65,73,95
80,131,359
89,79,135
32,99,295
65,93,388
78,83,136
68,107,187
32,106,556
87,82,302
69,81,0
8,112,295
32,135,673
67,96,437
79,68,520
78,66,296
84,48,379
69,87,167
78,74,309
84,70,381
32,79,308
84,78,162
79,93,210
32,88,313
84,81,324
72,78,268
79,74,311
83,112,272
69,0,236
32,94,277
79,80,149
70,83,474
32,97,452
85,85,391
83,132,327
32,92,0
65,99,136
82,107,277
79,73,112
85,70,331
78,66,283
68,92,223
32,19,680
72,71,321
73,71,393
77,65,83
190,75,600
32,114,965
16,198,225
87,85,195
72,76,243
69,93,417
78,79,127
32,0,0
72,68,248
69,73,179
32,88,293
70,75,527
73,85,214
78,82,247
65,89,81
76,121,193
89,80,317
32,86,791
68,88,310
73,67,0
68,101,385
32,87,432
67,110,464
79,74,405
77,197,238
69,86,210
32,71,405
79,79,496
85,64,234
84,66,329
32,94,395
79,60,456
70,69,230
32,86,315
84,80,119
72,76,141
69,86,131
32,81,0
67,87,943
76,103,255
79,76,117
83,88,113
69,60,264
84,69,179
32,88,452
16,428,204
73,66,153
32,92,373
67,73,169
79,79,352
85,62,239
76,76,469
68,100,381
32,96,223
83,79,351
69,145,226
32,95,400
66,112,231
79,101,176
84,51,300
72,85,186
32,249,768
84,80,335
72,92,149
69,87,318
32,87,489
82,94,158
69,185,351
76,112,230
73,58,132
69,70,265
70,77,268
32,78,533
65,89,162
78,70,220
68,110,215
32,130,0
84,114,189
72,46,143
69,77,0
32,84,370
70,97,246
69,132,39
65,81,235
82,310,454
32,95,491
73,95,313
78,82,205
32,106,515
72,70,256
73,63,467
83,162,294
32,59,86
69,85,74
89,83,293
69,113,193
83,76,294
190,79,866
13,862,469
16,608,598
87,85,210
69,95,109
32,84,476
65,88,771
76,225,282
32,95,279
69,107,162
8,764,799
65,105,453
67,20,0
69,83,196
80,113,517
84,107,195
69,80,124
68,87,259
32,125,772
72,66,200
73,63,394
77,89,139
32,131,466
65,106,146
78,89,139
68,102,142
32,104,418
83,92,604
85,82,239
80,144,333
79,131,357
82,81,250
84,77,96
69,79,87
68,90,186
32,116,74
72,83,224
73,65,129
77,102,300
32,271,174
73,78,199
78,84,317
32,342,877
72,72,312
73,73,284
83,223,154
32,93,0
76,76,455
73,64,614
70,97,379
69,108,124
83,107,247
84,69,230
89,91,433
76,30,286
69,74,115
190,73,492
13,221,912
16,377,461
73,76,160
78,76,287
32,141,0
50,772,295
48,425,299
52,69,194
32,42,0
77,55,297
89,78,324
32,97,134
66,86,372
82,153,470
79,68,311
84,67,385
72,59,161
69,88,58
82,101,267
32,82,1035
66,83,527
69,81,95
67,64,0
65,90,315
77,112,445
69,66,116
32,96,441
79,77,291
78,57,318
69,136,193
32,91,251
79,74,588
70,109,281
32,103,190
84,91,354
72,65,115
69,67,205
32,88,312
70,81,605
73,61,186
82,21,313
83,98,168
84,81,203
32,85,902
80,71,438
69,94,184
79,86,412
80,136,383
76,173,326
69,93,94
32,64,566
84,81,0
79,88,168
32,85,344
77,85,195
65,79,254
82,247,278
89,85,441
32,96,0
72,74,210
73,72,356
83,147,364
32,58,260
76,53,217
79,84,549
78,75,324
71,74,396
32,75,308
84,98,159
73,78,193
77,90,214
69,94,97
32,102,352
67,98,523
79,69,372
77,103,309
80,164,150
65,86,438
71,75,453
8,366,30
78,77,279
73,72,245
79,75,170
78,70,436
32,60,416
16,866,356
84,99,262
190,34,467
13,464,980
16,593,58
87,83,292
72,72,335
65,91,53
84,76,156
32,92,403
72,86,313
65,88,43
83,242,303
32,98,361
65,103,167
76,0,311
65,99,235
87,77,131
65,99,154
89,72,168
83,48,544
32,92,371
65,96,185
77,90,257
65,97,253
90,960,705
69,126,20
68,74,323
32,118,89
77,142,327
69,93,197
32,98,836
65,90,459
66,75,588
79,100,491
85,76,146
84,78,328
32,92,1110
84,91,0
72,92,204
69,85,23
82,70,223
69,111,207
32,66,296
82,107,151
69,49,306
76,124,510
65,116,139
84,83,230
73,74,497
79,74,97
78,73,464
83,145,130
72,73,85
73,68,240
80,96,429
32,0,0
73,68,122
83,143,223
32,103,482
72,69,311
79,77,281
87,87,301
32,148,689
84,102,243
82,106,367
85,67,291
76,76,300
89,71,424
32,96,750
72,57,334
65,104,200
80,72,222
89,73,297
32,83,484
84,82,52
72,89,121
69,87,346
89,54,596
32,97,1055
65,87,127
82,173,137
69,89,127
188,608,761
32,119,541
84,96,375
72,86,115
69,70,192
82,73,127
69,34,491
32,97,25
73,73,363
83,270,172
32,86,659
67,102,247
65,119,118
82,131,239
73,74,756
78,78,246
71,72,285
32,77,371
65,120,215
78,76,235
68,90,174
32,152,336
65,86,271
70,100,148
69,86,213
67,68,149
84,82,193
73,79,282
79,61,215
78,57,250
32,0,960
188,903,724
32,120,807
82,139,318
69,175,109
83,66,298
80,46,334
69,115,241
67,163,0
84,68,369
32,86,709
65,89,706
78,76,214
68,103,175
32,79,142
84,98,358
82,85,227
85,94,450
83,78,534
84,80,157
188,95,31
32,55,406
84,88,502
72,78,198
73,77,309
78,74,233
71,66,272
83,108,346
32,86,304
16,234,233
73,72,157
32,85,322
67,83,287
65,106,109
78,73,124
32,0,277
65,96,379
83,168,227
85,69,127
82,233,189
69,147,312
32,114,446
89,79,255
79,79,295
85,73,265
32,5,585
65,89,419
82,201,432
69,162,142
32,81,0
77,89,316
73,57,632
83,198,208
73,68,270
78,77,296
71,66,395
32,140,0
70,98,501
82,108,287
79,69,10
77,47,298
32,8,0
77,54,283
79,80,319
83,44,381
84,76,157
32,89,200
84,76,250
82,56,302
65,83,250
68,80,256
73,76,643
84,71,99
73,43,534
79,77,160
78,61,375
65,93,153
76,0,203
32,96,676
77,93,183
65,98,312
82,242,360
73,69,885
65,96,125
71,71,359
69,71,177
83,92,141
32,67,1058
16,661,383
73,72,248
32,81,283
75,217,735
78,63,364
79,71,242
87,89,75
190,81,590
13,920,537
16,477,349
73,93,152
32,82,338
67,88,0
65,86,75
78,89,198
32,0,600
72,61,232
79,76,347
78,75,337
69,88,258
83,84,255
84,83,290
76,142,355
89,68,318
32,87,0
83,91,451
65,94,238
89,85,145
32,100,597
84,91,257
72,91,137
65,91,175
84,76,121
32,86,858
16,380,358
73,75,242
32,81,305
86,81,399
73,70,125
69,70,146
87,89,202
32,161,0
84,91,299
72,73,160
73,66,343
69,85,247
82,34,234
32,84,641
77,96,668
65,96,141
82,225,291
73,71,932
65,91,161
71,72,273
69,76,144
32,96,310
65,61,502
83,46,299
32,106,19
65,94,275
32,97,563
80,81,476
69,99,153
82,123,167
70,86,329
69,134,117
67,97,675
84,98,378
32,93,388
69,105,460
88,330,501
65,85,364
77,92,298
80,123,55
76,21,409
69,79,166
32,94,685
79,77,614
70,105,287
32,88,394
87,87,326
72,72,323
65,85,100
84,72,197
32,74,820
65,102,156
32,44,825
77,83,402
65,91,144
82,223,282
73,80,1107
65,99,130
71,72,394
69,89,170
32,96,390
83,92,73
72,88,223
79,84,331
85,72,219
76,60,574
68,97,249
32,81,232
66,67,513
69,77,141
190,65,381
32,64,774
16,106,225
79,67,173
78,71,287
69,101,159
32,109,222
84,98,10
72,79,169
65,79,104
84,65,242
32,88,321
65,67,406
78,93,117
89,90,388
32,102,101
16,279,356
71,93,241
79,72,339
68,101,471
32,102,418
76,144,297
79,40,444
86,81,443
73,79,801
78,81,314
71,66,378
32,110,0
80,64,437
69,86,145
82,168,136
83,143,190
79,58,196
78,70,348
32,464,346
87,85,54
8,725,279
87,85,108
79,50,482
85,56,294
76,54,302
68,96,82
32,79,257
66,78,288
69,93,134
32,84,240
69,92,313
78,72,201
86,80,153
73,70,617
79,78,197
85,74,316
83,88,505
32,63,188
79,83,471
70,96,117
190,82,533
32,0,700
