VK,HT,FT
16,342,-1
71,97,325
65,66,326
89,713,976
32,89,24
77,121,289
65,73,379
82,26,319
73,71,491
65,84,86
71,34,413
69,53,380
32,85,570
66,289,577
82,108,390
73,68,510
78,80,166
71,103,41
83,76,383
32,90,166
84,92,215
79,91,225
32,96,404
84,84,243
72,84,174
69,153,380
32,95,530
70,261,855
79,97,363
82,102,211
69,115,289
70,726,974
82,0,209
79,0,578
78,74,324
84,90,225
32,100,428
89,164,160
69,111,160
84,77,54
32,90,101
65,98,134
78,84,234
79,96,491
8,57,946
79,39,309
84,77,232
72,81,235
69,96,0
82,124,370
32,93,455
83,111,376
69,127,92
82,152,371
73,72,500
69,62,181
83,148,241
32,96,533
79,53,472
70,582,920
32,76,0
67,249,944
72,79,214
65,76,349
78,79,261
71,76,67
69,98,241
83,117,250
32,89,102
65,84,13
78,95,143
68,87,380
32,97,339
77,146,185
79,127,161
82,92,258
65,131,271
76,134,359
32,93,257
65,85,382
77,116,351
66,501,628
73,66,598
71,103,242
85,78,366
73,72,127
84,56,133
73,58,279
69,135,348
83,117,78
32,96,942
84,84,248
72,76,147
65,64,225
84,103,331
32,105,326
72,77,174
65,81,164
83,104,273
32,92,827
68,90,292
73,75,374
76,75,306
85,94,458
84,88,422
69,156,268
68,83,396
32,86,150
84,89,98
72,89,170
69,103,0
32,77,400
67,318,905
79,115,390
77,64,395
79,87,423
78,69,120
32,101,327
83,61,0
69,115,290
78,84,362
83,81,537
69,106,36
32,92,279
79,118,129
85,80,341
82,104,379
32,108,503
78,67,292
65,68,0
84,93,287
73,70,231
79,73,748
78,80,417
32,87,343
79,83,262
86,934,653
69,103,220
82,134,517
32,74,21
84,76,236
72,79,179
69,81,470
32,72,0
80,960,673
65,77,14
83,95,237
84,37,47
32,90,2
53,203,970
48,669,503
32,101,478
89,216,487
69,119,209
65,74,0
82,141,386
83,78,143
190,559,823
13,311,723
16,438,307
84,127,168
72,62,160
69,120,273
8,75,29
73,65,374
83,109,0
32,86,367
71,94,466
69,97,502
78,103,460
69,23,0
82,15,236
65,108,364
84,94,347
73,66,581
79,71,62
78,74,383
32,100,787
79,4,370
70,686,525
32,90,219
67,288,985
72,69,167
73,66,1015
76,116,355
68,88,184
82,85,153
69,118,0
78,78,254
32,82,153
87,565,827
73,75,541
76,90,296
32,93,376
72,65,190
65,96,32
86,242,321
69,62,468
32,99,38
78,84,252
79,148,159
32,93,399
73,74,522
68,76,104
69,111,245
65,90,189
32,77,48
72,90,234
79,86,536
87,115,358
32,89,517
65,98,162
32,78,271
84,90,84
82,146,249
65,106,261
68,86,333
73,76,624
84,84,500
73,71,366
79,105,160
78,92,576
65,96,295
76,61,363
32,84,315
72,74,217
79,143,412
85,65,451
83,69,145
69,43,108
72,67,200
79,39,346
76,116,324
68,86,42
32,87,81
79,55,401
80,351,621
69,111,232
82,79,236
65,144,163
84,51,19
69,143,245
83,103,42
190,229,845
32,113,404
71,64,260
69,64,515
78,88,316
69,76,82
68,106,531
69,63,251
82,48,385
32,83,256
82,141,307
79,0,379
76,90,239
69,180,108
83,106,0
32,87,-1
87,100,138
73,58,661
76,62,380
32,104,426
66,212,728
69,126,404
32,104,547
85,82,402
78,94,234
67,792,660
76,33,226
69,127,356
65,97,347
82,61,283
32,93,307
65,107,141
84,123,209
32,86,362
66,968,453
69,110,121
83,111,334
84,58,0
32,103,29
65,65,618
78,89,248
68,95,226
32,94,207
82,99,337
69,124,224
86,597,873
69,69,168
82,53,298
83,74,395
69,133,170
68,105,164
32,103,155
65,101,114
84,69,408
32,94,445
87,753,21
79,53,335
82,137,208
83,104,357
84,115,337
190,432,136
13,71,631
16,355,761
84,108,0
72,78,153
69,117,234
82,108,358
69,135,207
32,111,371
87,185,378
73,79,243
76,164,262
32,83,321
66,533,945
69,101,94
32,91,497
78,95,444
79,118,298
32,92,23
83,100,221
69,115,0
80,256,645
69,58,0
82,40,211
65,83,0
84,94,229
73,66,447
79,152,94
78,69,333
32,67,672
79,87,595
70,744,313
32,100,436
83,96,314
69,87,272
88,453,108
69,74,204
83,79,241
32,89,390
65,106,127
78,91,246
89,293,731
32,93,426
77,117,228
79,119,147
82,125,340
69,108,183
32,101,470
65,76,546
83,124,208
32,93,632
69,122,290
86,292,340
69,62,31
82,94,283
89,785,872
79,100,302
78,72,276
69,112,289
32,90,78
87,568,51
73,68,173
76,65,384
32,83,267
66,614,522
69,159,164
32,90,0
84,85,118
69,122,147
82,119,173
77,106,343
69,111,81
68,94,427
32,82,113
16,462,378
222,545,445
32,74,302
79,66,243
84,81,420
72,79,197
69,119,106
82,104,211
16,464,506
