VK,HT,FT
16,339,-1
73,69,391
32,90,350
84,87,203
72,77,172
73,69,391
78,79,285
75,629,746
32,90,350
73,69,391
70,444,190
32,90,350
69,94,221
86,593,274
69,94,221
82,94,260
89,347,302
79,81,322
78,79,285
69,94,221
32,94,319
67,644,173
79,81,322
85,77,384
76,92,319
68,92,274
32,90,226
83,102,327
69,94,221
32,94,319
71,86,330
65,96,229
89,217,391
32,90,350
77,104,286
65,96,229
82,94,260
73,69,391
65,96,229
71,86,330
69,94,221
32,94,319
70,887,412
82,94,260
79,81,322
77,104,286
32,90,350
77,104,286
89,936,29
32,90,350
86,274,857
65,96,229
78,85,209
84,85,281
65,96,229
71,86,330
69,94,221
32,94,319
80,618,50
79,81,322
73,69,391
78,79,285
84,85,281
188,723,704
32,90,350
84,87,203
72,77,172
69,94,221
32,94,319
68,92,274
69,94,221
66,915,91
65,96,229
84,85,281
69,94,221
32,94,319
87,48,263
79,81,322
85,77,384
76,92,319
68,92,274
32,90,226
66,637,194
69,94,221
32,94,319
79,81,322
86,272,673
69,94,221
82,94,260
190,261,878
32,90,350
16,339,507
77,104,286
89,480,150
32,90,350
66,16,103
82,94,260
79,81,322
84,85,281
72,77,172
69,94,221
82,94,260
32,90,350
16,339,370
67,478,660
190,409,892
32,90,350
73,69,391
83,96,259
32,89,477
71,86,330
65,96,229
89,875,316
188,582,817
32,90,350
70,191,62
79,81,322
82,94,260
32,90,350
89,978,944
69,94,221
82,94,260
65,96,229
82,94,260
83,96,259
8,868,235
65,96,229
82,94,260
83,96,259
32,89,477
72,76,187
69,94,221
32,94,319
83,102,327
84,85,281
82,94,260
85,77,384
71,86,330
76,92,319
69,94,221
68,92,274
32,90,226
84,87,203
79,81,322
32,90,350
72,76,187
73,69,391
68,92,274
69,94,221
32,94,319
84,87,203
72,77,172
69,94,221
32,94,319
70,687,173
65,96,229
67,801,951
84,85,281
32,90,350
65,92,282
78,86,217
68,92,274
32,90,226
76,92,319
73,69,391
86,638,358
69,94,221
32,94,319
65,92,282
67,842,972
79,81,322
82,94,260
68,92,274
73,69,391
78,79,285
71,86,330
32,90,350
84,87,203
79,81,322
32,90,350
87,234,822
72,76,187
65,96,229
84,85,281
32,90,350
77,104,286
79,81,322
83,96,259
84,85,281
32,90,350
79,81,322
70,71,68
32,90,350
83,102,327
79,81,322
67,404,781
73,69,391
69,94,221
84,85,281
89,675,53
32,90,350
83,102,327
69,94,221
77,104,286
83,96,259
32,89,477
84,87,203
79,81,322
32,90,350
68,92,274
69,94,221
77,104,286
32,90,350
78,79,285
79,81,322
82,94,260
77,104,286
65,96,229
76,92,319
190,928,245
32,90,350
16,339,394
72,76,187
69,94,221
32,94,319
72,76,187
65,96,229
68,92,274
32,90,226
65,92,282
32,90,350
83,102,327
84,85,281
82,94,260
73,69,391
78,79,285
71,86,330
32,90,350
79,81,322
70,605,388
32,90,350
66,518,679
69,94,221
65,96,229
85,77,384
84,85,281
73,69,391
70,919,457
85,77,384
76,92,319
32,89,341
71,86,330
73,69,391
82,94,260
76,92,319
32,89,341
70,445,474
82,94,260
73,69,391
69,94,221
78,79,285
68,92,274
83,96,259
188,951,163
32,90,350
65,92,282
80,524,660
69,94,221
65,96,229
82,94,260
69,94,221
68,92,274
32,90,226
72,76,187
65,96,229
80,796,422
89,291,782
32,90,350
65,92,282
78,86,217
68,92,274
32,90,226
67,43,945
79,81,322
78,79,285
84,85,281
69,94,221
78,79,285
84,85,281
32,90,350
84,87,203
79,81,322
32,90,350
84,87,203
72,77,172
79,81,322
83,96,259
69,94,221
32,94,319
79,81,322
70,499,804
32,90,350
85,77,384
83,96,259
32,89,477
65,92,282
82,94,260
79,81,322
85,77,384
78,79,285
68,92,274
32,90,226
72,76,187
73,69,391
77,104,286
190,576,876
32,90,350
16,339,171
87,93,187
72,76,187
69,94,221
78,79,285
32,90,350
72,76,187
69,94,221
32,94,319
70,530,877
73,69,391
78,79,285
65,96,229
76,92,319
89,821,385
32,90,350
68,92,274
73,69,391
68,92,274
32,90,226
67,58,636
79,81,322
77,104,286
69,94,221
32,94,319
79,81,322
85,77,384
84,85,281
32,90,350
79,81,322
70,441,774
32,90,350
84,87,203
72,77,172
69,94,221
32,94,319
67,47,260
76,92,319
79,81,322
83,96,259
69,94,221
84,85,281
32,90,350
16,339,854
73,69,391
32,90,350
67,372,874
79,81,322
85,77,384
76,92,319
59,972,456
68,92,274
8,629,240
68,92,274
32,90,226
83,102,327
69,94,221
32,94,319
66,327,228
79,81,322
84,85,281
72,77,172
32,90,350
84,87,203
72,77,172
69,94,221
32,94,319
82,94,260
69,94,221
76,92,319
73,69,391
69,94,221
70,47,156
32,90,350
65,92,282
78,86,217
68,92,274
32,90,226
84,87,203
72,77,172
69,94,221
32,94,319
70,252,239
69,94,221
65,96,229
82,94,260
32,90,350
73,69,391
78,79,285
32,90,350
72,76,187
73,69,391
83,96,259
32,89,477
69,94,221
89,615,77
69,94,221
83,96,259
190,478,499
13,957,77
16,339,882
87,415,23
69,94,221
32,94,319
65,92,282
76,92,319
32,89,341
65,92,282
67,249,481
69,94,221
80,93,140
84,85,281
69,94,221
68,92,274
32,90,226
72,76,187
73,69,391
77,104,286
32,90,350
65,92,282
78,86,217
68,92,274
32,90,226
83,102,327
85,77,384
80,39,428
79,81,322
82,94,260
84,85,281
69,94,221
68,92,274
32,90,226
72,76,187
73,69,391
83,96,259
32,89,477
8,547,483
72,76,187
73,69,391
77,104,286
32,90,350
73,69,391
78,79,285
32,90,350
72,76,187
73,69,391
83,96,259
32,89,477
76,92,319
73,69,391
70,318,118
69,94,221
83,96,259
84,85,281
89,239,470
76,92,319
69,94,221
190,119,646
13,32,896
16,339,496
73,69,391
78,79,285
32,90,350
50,753,231
48,341,893
52,34,35
32,90,350
77,104,286
89,65,116
32,90,350
66,953,139
