VK,HT,FT
16,533,-1
71,456,696
65,84,276
89,117,651
32,88,14
77,57,776
65,73,72
82,134,302
73,72,282
79,883,831
65,88,151
71,17,134
69,61,141
8,23,937
16,405,173
71,527,364
65,79,187
89,248,942
32,80,90
77,446,44
65,82,52
82,120,401
73,76,263
65,90,48
71,383,411
69,79,148
32,86,0
66,935,147
82,75,234
73,72,201
78,82,262
71,981,747
83,103,261
32,89,255
84,95,257
79,571,83
32,85,129
84,74,568
72,56,996
69,48,186
32,88,610
70,64,885
79,229,395
82,15,270
69,57,209
82,121,231
79,727,955
78,75,275
84,50,341
32,88,69
89,617,973
69,130,169
84,86,182
32,81,422
65,76,232
78,62,173
79,852,356
84,69,427
72,950,688
69,27,179
82,105,196
32,83,0
83,93,151
69,75,73
82,75,383
73,72,594
69,101,193
83,132,131
32,96,291
79,929,306
70,375,163
32,82,0
67,148,317
72,407,701
65,86,72
78,70,277
71,399,214
69,57,135
83,40,159
32,82,233
65,86,100
78,84,225
68,140,899
32,98,682
77,55,974
79,524,64
82,113,128
65,88,125
76,249,90
32,78,204
65,81,149
77,115,615
66,691,842
73,72,365
71,74,437
85,316,284
73,63,479
84,61,307
85,394,927
8,491,620
73,65,328
69,89,139
83,121,277
32,85,0
84,82,500
72,85,40
65,81,161
84,79,291
32,96,377
72,859,449
65,79,38
83,154,194
32,90,58
68,604,929
85,498,278
77,96,530
66,502,411
69,73,184
68,777,179
32,99,136
68,150,825
79,9,866
87,520,180
78,73,260
32,87,218
79,26,582
85,931,910
82,101,359
32,85,266
78,65,289
65,66,211
84,66,389
73,57,331
79,967,139
78,77,256
32,92,281
79,127,791
86,194,991
69,138,172
82,39,320
32,88,541
84,77,370
72,365,631
69,48,208
32,85,546
80,986,756
65,76,246
83,145,107
84,80,370
32,100,520
53,302,800
48,334,181
32,96,347
89,9,729
69,118,173
65,81,194
82,62,349
83,149,176
190,627,200
13,264,102
8,604,10
68,575,363
73,68,208
76,649,215
85,788,256
84,86,99
69,39,190
68,531,399
32,89,446
84,86,197
72,601,804
69,58,199
32,88,132
67,461,397
79,559,749
77,62,558
79,840,611
78,71,225
32,97,153
83,151,175
69,89,122
78,66,204
83,124,289
69,91,207
13,815,438
16,406,264
84,95,257
72,891,272
73,63,298
83,169,323
32,84,166
71,399,682
69,66,226
66,923,488
69,74,181
82,14,250
65,72,161
