VK,HT,FT
16,998,-1
73,68,371
32,88,281
84,81,270
72,468,239
73,68,371
78,75,258
75,249,305
32,88,281
73,68,371
70,933,275
32,88,281
69,91,172
86,828,907
69,91,172
82,91,260
89,66,118
79,384,218
78,75,258
69,91,172
32,88,281
67,415,312
79,611,726
85,350,600
76,860,479
68,529,918
32,88,281
83,116,221
69,91,172
32,88,281
71,11,443
65,85,178
89,311,201
32,88,281
77,842,722
65,85,178
82,91,260
73,68,371
65,85,178
71,213,402
69,91,172
32,88,281
70,856,164
82,91,260
79,320,551
77,593,68
32,88,281
77,281,769
89,395,7
32,88,281
86,613,171
65,85,178
78,75,258
84,81,270
65,85,178
71,730,472
69,91,172
32,88,281
80,585,892
79,430,263
73,68,371
78,75,258
84,81,270
188,339,791
32,88,281
84,81,270
72,629,691
69,91,172
32,88,281
68,258,617
69,91,172
66,970,861
65,85,178
84,81,270
69,91,172
32,88,281
87,300,789
79,710,719
85,438,479
76,767,239
68,426,396
32,88,281
66,971,629
69,91,172
32,88,281
79,788,197
86,464,171
69,91,172
82,91,260
190,626,649
32,88,281
16,155,185
77,704,504
89,641,337
32,88,281
66,208,957
82,91,260
79,837,594
84,81,270
72,826,609
69,91,172
82,91,260
32,88,281
16,411,253
67,309,689
190,832,51
32,88,281
73,68,371
83,116,221
32,88,281
71,958,20
65,85,178
89,862,933
188,337,615
32,88,281
70,874,741
79,566,977
82,91,260
32,88,281
89,701,649
69,91,172
82,91,260
65,85,178
82,91,260
83,116,221
8,826,930
65,85,178
82,91,260
83,116,221
32,88,281
72,706,47
69,91,172
32,88,281
83,116,221
84,81,270
82,91,260
85,385,850
71,737,767
76,663,413
69,91,172
68,502,12
32,88,281
84,81,270
79,488,115
32,88,281
72,436,426
73,68,371
68,125,601
69,91,172
32,88,281
84,81,270
72,444,451
69,91,172
32,88,281
70,311,936
65,85,178
67,640,880
84,81,270
32,88,281
65,85,178
78,75,258
68,422,999
32,88,281
76,762,678
73,68,371
86,585,46
69,91,172
32,88,281
65,85,178
67,340,572
79,53,525
82,91,260
68,748,231
73,68,371
78,75,258
71,230,514
32,88,281
84,81,270
79,164,365
32,88,281
87,889,563
72,640,431
65,85,178
84,81,270
32,88,281
77,187,50
79,776,576
83,116,221
84,81,270
32,88,281
79,904,862
70,174,638
32,88,281
83,116,221
79,120,574
67,506,739
73,68,371
69,91,172
84,81,270
89,671,670
32,88,281
83,116,221
69,91,172
77,395,684
83,116,221
32,88,281
84,81,270
79,633,245
32,88,281
68,426,48
69,91,172
77,143,742
32,88,281
78,75,258
79,736,830
82,91,260
77,941,309
65,85,178
76,720,349
190,586,778
32,88,281
16,51,430
72,800,757
69,91,172
32,88,281
72,123,637
65,85,178
68,666,69
32,88,281
65,85,178
32,88,281
83,116,221
84,81,270
82,91,260
73,68,371
78,75,258
71,267,77
32,88,281
79,516,736
70,763,505
32,88,281
66,526,658
69,91,172
65,85,178
85,185,729
84,81,270
73,68,371
70,989,254
85,547,11
76,247,4
32,88,281
71,618,448
73,68,371
82,91,260
76,809,407
32,88,281
70,588,384
82,91,260
73,68,371
69,91,172
78,75,258
68,643,226
83,116,221
188,401,611
32,88,281
65,85,178
80,811,85
69,91,172
65,85,178
82,91,260
69,91,172
68,186,498
32,88,281
72,518,996
65,85,178
80,608,273
89,832,905
32,88,281
65,85,178
78,75,258
68,489,774
32,88,281
67,381,437
79,982,376
78,75,258
84,81,270
69,91,172
78,75,258
84,81,270
32,88,281
84,81,270
79,764,756
32,88,281
84,81,270
72,729,916
79,811,206
83,116,221
69,91,172
32,88,281
79,885,887
70,496,138
32,88,281
85,685,169
83,116,221
32,88,281
65,85,178
82,91,260
79,820,368
85,865,697
78,75,258
68,754,794
32,88,281
72,2,94
73,68,371
77,947,473
190,106,877
32,88,281
16,498,296
87,621,486
72,123,695
69,91,172
78,75,258
32,88,281
72,423,545
69,91,172
32,88,281
70,250,918
73,68,371
78,75,258
65,85,178
76,718,133
89,184,384
32,88,281
68,573,563
73,68,371
68,258,734
32,88,281
67,53,222
79,586,276
77,44,860
69,91,172
32,88,281
79,782,821
85,742,131
84,81,270
32,88,281
79,925,744
70,754,810
32,88,281
84,81,270
72,201,352
69,91,172
32,88,281
67,977,504
76,219,525
79,311,983
83,116,221
69,91,172
84,81,270
32,88,281
16,741,199
73,68,371
32,88,281
67,683,693
79,502,321
85,787,819
76,952,299
59,640,770
68,689,590
8,304,84
68,726,642
32,88,281
83,116,221
69,91,172
32,88,281
66,382,307
79,863,654
84,81,270
72,806,313
32,88,281
84,81,270
72,640,910
69,91,172
32,88,281
82,91,260
69,91,172
76,537,349
73,68,371
69,91,172
70,903,315
32,88,281
65,85,178
78,75,258
68,189,599
32,88,281
84,81,270
72,62,803
69,91,172
32,88,281
70,94,451
69,91,172
65,85,178
82,91,260
32,88,281
73,68,371
78,75,258
32,88,281
72,358,355
73,68,371
83,116,221
32,88,281
69,91,172
89,113,771
69,91,172
83,116,221
190,305,390
13,808,874
16,724,641
87,711,534
69,91,172
32,88,281
65,85,178
76,142,640
32,88,281
65,85,178
67,767,345
69,91,172
80,102,65
84,81,270
69,91,172
68,754,6
32,88,281
72,759,424
73,68,371
77,65,558
32,88,281
65,85,178
78,75,258
68,663,345
32,88,281
83,116,221
85,776,290
80,782,569
79,636,490
82,91,260
84,81,270
69,91,172
68,365,677
32,88,281
72,814,602
73,68,371
83,116,221
32,88,281
8,119,164
72,336,876
73,68,371
77,471,245
32,88,281
73,68,371
78,75,258
32,88,281
72,609,148
73,68,371
83,116,221
32,88,281
76,29,542
73,68,371
70,880,299
69,91,172
83,116,221
84,81,270
89,846,920
76,876,427
69,91,172
190,189,567
13,780,963
16,403,950
73,68,371
78,75,258
32,88,281
50,245,472
48,838,815
52,735,145
32,88,281
77,692,7
89,106,901
32,88,281
66,619,148
82,91,260
73,68,371
84,81,270
72,105,753
69,91,172
82,91,260
32,88,281
66,6,592
69,91,172
67,932,324
65,85,178
77,959,51
69,91,172
32,88,281
79,791,787
78,75,258
69,91,172
32,88,281
79,644,179
70,185,954
32,88,281
84,81,270
72,538,704
69,91,172
32,88,281
70,934,584
73,68,371
82,91,260
83,116,221
84,81,270
32,88,281
80,544,659
69,91,172
79,661,84
80,718,962
76,87,364
69,91,172
32,88,281
84,81,270
79,24,743
32,88,281
77,4,419
65,85,178
82,91,260
89,172,672
32,88,281
72,89,712
73,68,371
83,116,221
32,88,281
76,70,434
79,726,926
78,75,258
71,623,205
32,88,281
84,81,270
73,68,371
77,748,207
69,91,172
32,88,281
67,84,229
79,424,90
77,962,954
80,847,213
65,85,178
78,75,258
73,68,371
79,522,966
78,75,258
32,88,281
16,362,676
84,81,270
190,363,394
13,857,593
16,915,190
87,24,279
72,373,550
65,85,178
84,81,270
32,88,281
72,556,443
65,85,178
83,116,221
32,88,281
65,85,178
76,157,141
87,677,815
65,85,178
89,630,897
83,116,221
32,88,281
65,85,178
77,432,352
65,85,178
90,854,551
69,91,172
68,328,377
32,88,281
77,691,696
69,91,172
32,88,281
65,85,178
66,286,291
79,71,443
85,94,958
84,81,270
32,88,281
84,81,270
72,335,639
69,91,172
82,91,260
69,91,172
32,88,281
82,91,260
69,91,172
76,185,836
65,85,178
84,81,270
73,68,371
79,157,465
78,75,258
83,116,221
72,102,203
73,68,371
80,756,219
32,88,281
73,68,371
83,116,221
32,88,281
72,399,530
79,72,799
87,749,103
32,88,281
84,81,270
82,91,260
85,664,710
76,965,80
89,483,695
32,88,281
72,870,941
65,85,178
80,21,524
89,581,502
32,88,281
84,81,270
72,970,370
69,91,172
89,112,837
32,88,281
65,85,178
82,91,260
69,91,172
188,268,820
32,88,281
84,81,270
72,282,502
69,91,172
82,91,260
69,91,172
32,88,281
73,68,371
83,116,221
32,88,281
67,821,559
65,85,178
82,91,260
73,68,371
78,75,258
71,680,111
32,88,281
65,85,178
78,75,258
68,19,393
32,88,281
65,85,178
70,519,380
69,91,172
67,287,533
84,81,270
73,68,371
79,162,518
78,75,258
188,930,222
82,91,260
69,91,172
83,116,221
80,346,927
69,91,172
67,374,522
84,81,270
32,88,281
65,85,178
78,75,258
68,739,319
32,88,281
84,81,270
82,91,260
85,234,161
83,116,221
84,81,270
190,742,57
8,34,229
188,336,914
32,88,281
84,81,270
72,677,764
73,68,371
78,75,258
71,989,270
83,116,221
32,88,281
16,89,450
73,68,371
32,88,281
67,777,117
65,85,178
78,75,258
32,88,281
65,85,178
83,116,221
85,690,748
82,91,260
69,91,172
32,88,281
89,420,762
79,606,457
85,964,864
32,88,281
65,85,178
82,91,260
69,91,172
32,88,281
77,784,793
73,68,371
83,116,221
73,68,371
78,75,258
71,166,87
32,88,281
70,359,568
82,91,260
79,407,469
77,72,748
32,88,281
77,286,199
79,655,291
83,116,221
84,81,270
32,88,281
84,81,270
82,91,260
65,85,178
68,48,395
73,68,371
84,81,270
73,68,371
79,462,982
78,75,258
65,85,178
76,742,713
32,88,281
77,59,556
65,85,178
82,91,260
73,68,371
65,85,178
71,409,194
69,91,172
83,116,221
32,88,281
16,465,731
73,68,371
32,88,281
75,390,331
78,75,258
79,75,565
87,815,259
190,897,302
32,88,281
16,995,947
73,68,371
32,88,281
67,172,980
65,85,178
78,75,258
32,88,281
72,409,291
79,25,8
78,75,258
69,91,172
83,116,221
84,81,270
76,332,480
89,514,942
32,88,281
83,116,221
65,85,178
89,922,653
32,88,281
84,81,270
72,931,850
65,85,178
84,81,270
32,88,281
16,147,780
73,68,371
32,88,281
86,193,177
73,68,371
69,91,172
87,32,253
32,88,281
84,81,270
72,492,51
69,91,172
73,68,371
82,91,260
32,88,281
77,192,253
65,85,178
82,91,260
73,68,371
65,85,178
71,421,89
69,91,172
32,88,281
65,85,178
83,116,221
32,88,281
65,85,178
32,88,281
80,848,58
69,91,172
82,91,260
70,676,45
69,91,172
67,857,695
84,81,270
32,88,281
69,91,172
88,895,317
65,85,178
77,852,305
80,160,811
76,879,64
69,91,172
32,88,281
79,89,769
70,643,23
32,88,281
87,691,636
72,325,126
65,85,178
84,81,270
32,88,281
65,85,178
32,88,281
77,277,337
65,85,178
82,91,260
73,68,371
65,85,178
71,492,447
69,91,172
32,88,281
83,116,221
72,682,500
79,625,35
85,871,182
76,286,432
68,913,705
32,88,281
66,273,191
69,91,172
190,879,814
32,88,281
16,695,800
79,248,781
78,75,258
69,91,172
32,88,281
84,81,270
72,197,165
65,85,178
84,81,270
32,88,281
65,85,178
78,75,258
89,939,855
32,88,281
16,451,313
71,651,144
79,437,915
68,476,618
32,88,281
76,925,967
79,92,21
86,623,38
73,68,371
78,75,258
71,556,344
32,88,281
80,269,729
69,91,172
82,91,260
83,116,221
79,320,623
78,75,258
32,88,281
87,210,498
79,733,148
85,607,36
76,495,14
68,222,259
32,88,281
66,655,447
69,91,172
32,88,281
69,91,172
78,75,258
86,18,238
73,68,371
79,905,177
85,528,957
83,116,221
32,88,281
79,717,655
70,699,881
190,55,143
