VK,HT,FT
16,260,-1
71,170,643
65,186,283
89,175,125
32,175,195
77,123,299
65,213,157
82,365,227
73,189,589
65,154,125
71,172,501
69,154,233
32,156,181
66,174,645
82,147,323
73,174,85
78,269,100
71,165,68
83,152,178
32,148,153
84,205,62
79,285,110
32,205,149
84,146,165
72,172,87
69,130,140
32,134,120
70,160,309
79,142,100
82,156,111
69,242,159
70,149,146
82,133,229
79,179,100
78,193,279
84,136,114
32,172,158
89,195,157
69,271,101
84,162,263
32,141,98
65,154,214
78,212,137
79,203,198
8,279,619
79,176,59
84,136,234
72,150,179
69,246,142
82,124,79
32,205,225
83,261,484
69,80,181
82,69,157
73,181,158
69,134,197
83,190,276
32,173,202
79,164,128
70,152,109
32,143,324
67,143,201
72,81,85
65,220,117
78,152,134
71,145,279
69,134,276
83,142,228
32,133,204
65,282,574
78,134,189
68,186,108
32,134,118
77,180,450
79,249,210
82,237,110
65,172,219
76,203,88
32,198,845
65,117,805
77,165,157
66,180,311
73,181,195
71,116,158
85,153,41
73,186,197
84,149,236
73,276,173
69,147,153
83,249,228
32,164,188
84,141,159
72,173,164
65,145,144
84,132,187
32,151,228
72,142,224
65,174,132
83,230,239
32,196,603
68,142,212
73,131,118
76,141,505
85,182,105
84,132,238
69,165,452
68,234,229
32,181,1072
84,178,407
72,149,223
69,182,193
32,185,133
67,157,135
79,235,156
77,329,166
79,170,197
78,165,199
32,154,405
83,229,405
69,185,292
78,142,219
83,81,168
69,70,127
32,157,118
79,153,119
85,177,162
82,149,419
32,172,124
78,224,146
65,234,164
84,206,42
73,298,148
79,233,70
78,134,102
32,150,221
79,146,170
86,133,68
69,208,226
82,220,128
32,237,147
84,242,249
72,239,98
69,169,149
32,163,170
80,154,149
65,249,154
83,251,119
84,147,285
32,171,125
53,689,23
48,143,43
32,138,125
89,163,190
69,206,124
65,203,431
82,74,293
83,208,171
190,149,149
13,276,233
16,268,270
84,140,141
72,141,274
69,178,96
8,438,609
73,165,266
83,171,156
32,146,181
71,182,157
69,204,167
78,171,52
69,173,125
82,155,264
65,149,190
84,81,257
73,209,607
79,229,141
78,142,238
32,152,211
79,180,348
70,80,133
32,213,160
67,164,307
72,136,109
73,144,141
76,203,200
68,70,401
82,188,169
69,157,219
78,101,172
32,174,221
87,214,155
73,158,173
76,310,258
32,191,289
72,111,224
65,184,195
86,174,255
69,145,104
32,246,101
78,214,204
79,235,111
32,195,134
73,93,202
68,140,355
69,136,174
65,226,90
32,169,260
72,179,450
79,155,229
87,168,129
32,177,145
65,173,153
32,186,189
84,133,181
82,213,224
65,204,118
68,158,182
73,148,125
84,145,150
73,72,128
79,268,104
78,171,86
65,190,185
76,133,120
32,129,75
72,169,252
79,137,216
85,150,127
83,74,184
69,174,367
72,172,306
79,126,197
76,216,304
68,222,204
32,157,269
79,180,117
80,224,183
69,215,152
82,149,95
65,149,190
84,141,261
69,143,169
83,229,204
190,154,909
32,165,221
71,156,141
69,173,217
78,190,197
69,174,197
68,180,366
69,162,209
82,160,82
32,206,257
82,73,130
79,165,169
76,115,319
69,209,443
83,154,301
32,146,190
87,197,191
73,181,149
76,294,166
32,224,244
66,173,277
69,135,174
32,135,139
85,151,156
78,220,239
67,228,242
76,165,49
69,138,199
65,247,327
82,213,141
32,223,60
65,274,157
84,341,176
32,184,205
66,157,209
69,122,532
83,263,284
84,164,109
32,228,140
65,168,302
78,166,150
68,148,154
32,156,136
82,104,397
69,188,86
86,172,157
69,183,133
82,130,77
83,136,362
69,162,152
68,178,197
32,140,158
65,243,174
84,326,256
32,215,227
87,167,314
79,204,137
82,160,216
83,73,144
84,180,107
190,246,887
13,260,442
16,221,174
84,137,162
72,189,221
69,234,117
82,173,256
69,221,230
32,175,113
87,165,64
73,168,151
76,347,258
32,165,251
66,149,263
69,119,293
32,165,152
78,179,294
79,142,181
32,134,173
83,246,670
69,85,219
80,188,317
69,159,157
82,211,236
65,181,213
84,144,68
73,138,273
79,265,198
78,231,262
32,165,365
79,145,173
70,142,125
32,171,189
83,159,633
69,368,239
88,138,765
69,138,166
83,173,277
32,173,197
65,74,117
78,168,141
89,157,224
32,169,249
77,157,168
79,146,116
82,175,201
69,206,143
32,80,188
65,189,133
83,201,252
32,110,144
69,165,273
86,128,229
69,205,182
82,184,318
89,171,679
79,76,110
78,102,157
69,165,116
32,145,422
87,90,91
73,200,292
76,398,186
32,164,263
66,138,585
69,138,101
32,133,111
84,221,206
69,157,285
82,181,95
77,184,138
69,180,415
68,183,127
32,106,111
16,200,178
222,180,145
32,78,145
79,212,498
84,176,237
72,139,227
69,210,175
82,176,125
16,374,288
222,82,217
190,173,206
13,333,317
16,407,402
83,117,984
79,172,70
78,181,175
32,104,198
16,385,632
84,205,117
86,156,157
32,157,118
