VK,HT,FT
16,332,-1
71,77,273
65,109,127
89,671,597
32,102,219
77,136,245
65,94,128
82,103,393
73,72,410
79,89,472
65,88,202
71,77,273
69,97,93
8,724,426
16,651,806
71,97,273
65,101,173
89,122,253
32,89,189
77,93,249
65,97,157
82,135,155
73,76,341
65,101,201
71,97,273
69,212,218
32,86,168
66,374,297
82,85,158
73,73,341
78,93,425
71,145,267
83,109,226
32,88,2
84,88,161
79,91,344
32,104,233
84,86,170
72,76,0
69,100,229
32,89,192
70,345,967
79,224,258
82,23,156
69,96,170
82,85,266
79,73,201
78,85,132
84,85,355
32,97,141
89,190,663
69,96,174
84,84,141
32,103,514
65,84,123
78,104,166
79,84,465
84,85,322
72,48,162
69,102,135
82,89,389
32,85,142
83,115,170
69,97,138
82,89,229
73,70,364
69,83,92
83,109,85
32,89,393
79,70,341
70,508,671
32,93,281
67,907,972
72,78,252
65,108,226
78,100,166
71,81,261
69,97,186
83,39,103
32,94,237
65,85,117
78,100,153
68,89,284
32,89,195
77,84,203
79,84,301
82,81,269
65,89,119
76,89,290
32,96,282
65,123,202
77,81,362
66,574,27
73,73,225
71,42,644
85,81,305
73,71,420
84,84,337
85,84,340
8,774,485
73,65,442
69,65,170
83,83,86
32,89,565
84,96,173
72,89,149
65,112,147
84,96,409
32,85,196
72,73,150
65,80,131
83,85,86
32,104,253
68,101,945
85,82,434
77,122,271
66,576,831
69,97,107
68,101,141
32,93,193
68,101,118
79,81,525
87,689,592
78,75,253
32,104,368
79,77,355
85,73,358
82,89,399
32,81,357
78,96,18
65,97,201
84,103,423
73,73,232
79,95,197
78,100,273
32,97,233
79,89,323
86,610,733
69,89,140
82,84,228
32,89,137
84,85,0
72,88,175
69,100,135
32,79,194
80,972,864
65,104,147
83,113,197
84,183,368
32,103,166
53,453,561
48,123,740
32,115,327
89,828,845
69,97,218
65,94,124
82,89,330
83,81,227
190,705,501
13,624,323
8,375,323
68,101,297
73,74,198
76,88,325
85,83,328
84,85,337
69,96,245
68,88,138
32,97,240
84,94,131
72,75,167
69,89,125
32,89,173
67,224,456
79,80,413
77,90,262
79,85,190
78,102,147
32,90,233
83,113,165
69,96,101
78,77,308
83,66,48
69,112,400
13,61,846
16,241,361
84,106,281
72,77,173
73,72,229
83,80,170
32,104,266
71,97,273
69,77,261
66,399,270
69,95,229
82,89,227
65,113,154
84,107,140
73,65,417
79,193,205
78,81,253
32,93,173
79,73,288
70,366,926
32,93,1032
67,294,720
72,89,219
73,65,341
76,220,317
68,101,316
82,89,206
69,101,213
78,102,166
32,93,263
87,804,224
73,76,209
76,85,273
32,93,277
72,77,173
65,100,147
86,530,388
69,96,90
32,102,904
78,85,377
79,91,293
32,93,153
73,73,278
68,98,276
69,81,229
65,84,125
32,104,921
72,83,180
79,224,133
87,884,701
32,101,233
65,92,199
32,97,382
84,91,114
82,85,295
65,110,201
68,103,138
73,77,430
79,77,161
84,96,421
73,77,419
79,73,336
78,85,261
65,98,127
76,72,343
32,93,323
72,88,140
79,87,275
85,78,462
83,116,176
69,77,90
72,9,94
79,77,27
76,77,11
