VK,HT,FT
16,414,-1
73,77,174
32,90,314
84,91,225
72,79,181
73,69,282
78,73,292
75,111,365
32,62,454
73,72,379
70,82,241
32,95,307
69,84,407
86,75,253
69,83,207
82,86,174
89,74,335
79,80,253
78,69,362
69,81,171
32,89,431
67,86,214
79,72,363
85,66,289
76,75,403
68,93,153
32,87,211
83,91,279
69,163,245
32,88,340
71,79,522
65,89,264
89,84,170
32,95,477
77,86,351
65,88,228
82,219,290
73,66,904
65,93,293
71,77,335
69,82,224
32,91,227
70,93,333
82,93,230
79,68,229
77,95,310
32,87,333
77,73,293
89,77,265
32,91,644
86,77,258
65,86,208
78,83,258
84,77,324
65,84,172
71,72,321
69,83,191
32,91,155
80,69,382
79,70,352
73,65,407
78,76,277
84,71,341
188,73,151
32,98,495
84,84,257
72,79,179
69,85,149
32,88,235
68,86,231
69,129,194
66,84,399
65,86,206
84,78,177
69,79,136
32,84,241
87,93,268
79,68,300
85,65,323
76,72,342
68,91,184
32,87,205
66,76,343
69,83,129
32,86,200
79,69,367
86,86,345
69,79,164
82,83,172
190,74,626
32,80,286
16,305,276
77,95,312
89,74,375
32,96,499
66,78,420
82,88,228
79,72,221
84,79,359
72,81,181
69,84,189
82,84,224
32,90,477
16,321,449
67,118,395
190,73,664
32,78,274
73,69,387
83,103,188
32,87,319
71,78,506
65,82,281
89,81,148
188,68,924
32,85,522
70,90,244
79,79,336
82,82,303
32,89,609
89,77,253
69,91,194
65,81,266
82,128,297
83,80,195
32,92,238
72,71,400
69,79,145
32,85,217
83,95,357
84,75,239
82,97,179
85,77,288
71,87,401
76,90,350
69,84,159
68,89,289
32,96,250
84,87,264
79,77,216
32,90,432
72,72,349
73,69,306
68,92,311
69,106,271
32,92,334
84,83,255
72,79,148
69,84,192
32,87,185
70,87,333
65,87,144
67,90,375
84,80,278
32,131,479
65,85,343
78,88,178
68,86,195
32,91,280
76,69,381
73,70,443
86,76,257
69,84,190
32,88,352
65,79,233
88,520,806
67,107,363
8,640,810
67,94,311
79,74,262
82,88,360
68,92,202
73,65,339
78,74,305
71,69,279
32,89,492
84,89,187
79,73,226
32,86,400
87,86,256
72,80,307
65,82,172
84,76,161
32,91,304
77,85,315
