VK,HT,FT
16,73,-1
73,84,121
32,84,0
84,86,270
72,716,917
73,60,635
78,79,229
75,593,755
32,86,329
73,62,256
70,620,854
32,86,785
69,93,114
86,363,520
69,72,219
82,91,221
89,713,314
79,772,809
78,77,284
69,68,130
32,90,512
67,819,864
79,211,783
85,941,902
76,784,317
68,307,517
32,80,137
83,10,393
69,133,114
32,84,321
71,717,207
65,65,183
89,562,15
32,94,368
77,810,144
65,87,248
82,60,235
73,75,512
65,90,249
71,493,415
69,113,218
32,73,176
70,456,63
82,103,229
79,656,458
77,29,152
32,82,25
77,61,992
89,934,206
32,90,346
86,134,745
65,87,0
78,73,190
84,78,393
65,73,177
71,858,706
69,62,185
32,100,424
80,880,818
79,137,649
73,64,450
78,84,167
84,76,483
188,302,860
32,93,166
84,65,146
72,992,890
69,54,107
32,80,308
68,775,779
69,68,47
66,714,874
65,91,261
84,74,290
69,155,232
32,88,186
87,582,381
79,938,633
85,246,596
76,450,93
68,355,734
32,90,418
66,203,579
69,101,223
32,88,185
79,453,324
86,479,190
69,43,134
82,117,323
190,437,542
32,97,0
16,324,825
77,812,905
89,182,579
32,90,387
66,897,31
82,34,326
79,847,232
84,74,223
72,881,787
69,13,183
82,83,190
32,89,428
16,961,298
67,267,957
190,145,41
32,94,93
73,59,510
83,109,369
32,77,189
71,755,746
65,81,172
89,654,856
188,118,713
32,79,756
70,353,989
79,776,296
82,72,256
32,80,262
89,33,763
69,155,223
82,62,215
65,89,191
82,50,241
83,191,267
8,424,746
65,96,161
82,62,280
83,99,199
32,102,290
72,634,682
69,71,118
32,92,327
83,146,255
84,79,350
82,125,62
85,536,187
71,936,333
76,958,383
69,79,306
68,441,317
32,94,517
84,91,210
79,914,825
32,89,81
72,622,67
73,59,628
68,571,580
69,56,255
32,96,391
84,73,404
72,325,994
69,83,224
32,76,365
70,39,849
65,85,150
67,975,639
84,83,328
32,81,51
65,78,69
78,84,232
68,646,704
32,85,184
76,958,800
73,79,328
86,307,377
69,123,205
32,90,0
65,79,222
67,796,584
79,359,846
82,79,332
68,365,430
73,73,364
78,69,360
71,753,693
32,88,340
84,84,495
79,691,705
32,98,614
87,595,405
72,814,859
65,90,229
84,91,282
32,86,191
77,985,230
79,16,177
83,110,208
84,79,295
32,88,465
79,954,314
70,305,629
32,85,499
83,142,180
79,106,62
67,703,761
73,71,588
69,38,202
84,74,265
89,40,309
32,83,158
83,128,224
69,104,178
77,227,835
83,157,362
32,84,91
84,68,235
79,96,895
32,79,132
68,594,448
69,125,106
77,844,163
32,85,111
78,85,182
79,590,846
82,78,265
77,533,483
