VK,HT,FT
16,119,-1
73,72,671
32,98,394
84,86,242
72,69,204
73,67,467
78,91,635
75,129,465
32,91,473
73,74,272
70,204,664
32,81,629
69,93,60
86,659,248
69,170,380
82,90,312
89,823,236
79,84,655
78,59,705
69,130,0
32,105,267
67,713,161
79,72,393
85,48,459
76,78,236
68,78,445
32,101,310
83,137,526
69,88,116
32,93,264
71,111,577
65,133,370
89,321,478
32,92,518
77,102,322
65,110,339
82,73,398
73,67,153
65,121,305
71,139,164
69,160,116
32,98,132
70,425,27
82,44,347
79,186,647
77,100,358
32,86,98
77,106,364
89,813,336
32,85,380
86,184,377
65,124,251
78,78,233
84,101,201
65,125,0
71,81,463
69,134,53
32,106,53
80,613,15
79,74,292
73,77,508
78,85,162
84,107,481
188,156,862
32,93,283
84,95,110
72,79,165
69,128,43
32,89,0
68,94,564
69,39,83
66,717,941
65,76,489
84,88,167
69,127,83
32,86,646
87,650,82
79,114,509
85,85,317
76,87,471
68,95,32
32,83,280
66,411,990
69,132,344
32,82,748
79,92,160
86,237,968
69,103,0
82,71,249
190,239,748
32,72,279
16,418,806
77,113,180
89,602,814
32,82,995
66,424,346
82,46,182
79,25,148
84,81,422
72,78,213
69,88,98
82,121,139
32,79,236
16,238,997
67,798,518
190,530,595
32,91,173
73,72,427
83,81,28
32,87,384
71,86,303
65,111,289
89,545,65
188,566,320
32,81,63
70,569,102
79,59,594
82,160,360
32,97,207
89,363,520
69,59,234
82,21,206
65,141,112
82,59,221
83,107,287
8,7,930
65,101,439
82,74,412
83,106,214
32,79,377
72,74,202
69,127,0
32,90,555
83,67,3
84,67,402
82,61,283
85,76,347
71,114,91
76,83,360
69,95,85
68,98,122
32,90,198
84,78,231
79,106,475
32,87,385
72,78,177
73,61,482
68,97,61
69,121,294
32,92,440
84,84,369
72,62,138
69,83,440
32,76,304
70,883,709
65,87,433
67,133,718
84,84,269
32,92,651
65,101,313
78,75,229
68,79,447
32,91,200
76,114,315
73,66,313
86,252,188
69,84,148
32,86,104
65,80,285
67,544,26
79,128,580
82,67,315
68,81,78
73,74,678
78,72,217
71,102,396
32,87,0
84,82,149
79,109,351
32,98,454
87,506,855
72,78,123
65,66,330
84,102,169
32,89,772
77,78,315
79,33,268
83,115,52
84,87,234
32,101,776
79,57,463
70,949,864
32,75,319
83,87,713
79,119,43
67,747,332
73,63,334
69,60,244
84,108,470
89,708,583
32,92,194
83,96,210
69,88,234
77,104,189
83,112,178
32,91,1013
84,88,288
79,53,1
32,81,691
68,89,0
69,94,391
77,121,234
32,87,368
78,92,283
79,96,473
82,150,249
77,69,322
65,75,0
76,0,380
190,48,671
32,86,378
16,104,183
72,76,229
69,73,226
32,83,0
72,85,131
65,140,0
68,84,627
32,89,262
65,106,695
32,90,858
83,124,153
84,91,159
82,128,131
73,69,714
78,78,460
71,140,333
32,73,546
79,170,457
70,685,712
32,84,364
66,186,630
69,66,303
65,96,58
85,74,404
84,80,254
73,70,403
70,854,572
85,70,369
76,47,261
32,88,215
71,115,69
73,73,781
82,173,293
76,166,234
32,81,317
70,964,96
82,143,183
73,73,115
69,153,198
78,99,482
68,97,351
83,107,0
188,647,621
32,84,128
65,94,320
80,469,832
69,100,157
65,35,314
82,26,239
69,124,199
68,87,89
32,94,237
72,82,215
65,90,325
80,489,637
89,515,527
32,85,475
65,90,0
78,90,271
68,101,344
32,77,276
67,880,613
79,89,28
78,72,83
84,76,275
69,128,123
78,79,229
84,74,326
32,74,387
84,94,266
79,81,516
32,86,495
84,84,96
72,69,199
79,108,295
83,100,0
69,57,205
32,95,259
79,66,285
70,364,341
32,69,548
85,73,372
83,114,415
32,85,378
65,76,949
82,112,282
79,46,220
85,89,268
78,80,112
68,97,250
32,86,171
72,82,225
73,69,231
77,56,439
190,307,977
32,96,349
16,228,59
87,245,889
72,67,196
69,69,407
78,96,328
32,97,379
72,73,129
69,88,144
32,94,397
70,656,903
73,65,489
78,87,304
65,69,0
76,40,317
89,39,859
32,87,0
68,97,411
73,66,354
68,82,200
32,76,314
67,135,445
79,59,193
77,77,191
69,49,214
32,90,460
79,71,344
85,64,500
84,75,0
32,95,529
79,77,234
70,88,231
32,83,486
84,81,197
72,77,157
69,58,213
32,85,0
67,319,713
76,124,371
79,73,494
83,107,390
69,100,293
84,94,462
32,84,202
16,369,15
73,59,309
32,90,550
67,534,655
79,84,13
85,85,425
76,87,337
59,415,949
68,96,392
8,419,34
68,88,459
32,105,194
83,94,337
69,63,63
32,66,194
66,667,650
79,70,155
84,115,199
72,66,126
32,85,602
84,88,204
72,77,199
69,58,219
32,87,675
82,105,359
69,90,513
76,84,378
73,77,0
69,116,366
70,844,773
32,80,422
65,83,670
78,102,136
68,103,82
32,83,282
84,86,155
72,79,160
69,103,400
32,91,577
70,338,877
69,83,228
65,86,464
82,100,262
32,104,287
73,78,309
78,79,149
32,91,509
72,75,186
73,75,758
83,70,345
32,101,165
69,45,251
89,353,87
69,115,293
83,106,0
190,22,837
13,120,878
16,429,219
87,710,920
69,105,285
32,95,307
65,74,381
76,91,420
32,89,231
65,77,42
67,51,699
69,55,1
80,489,130
84,106,468
69,97,164
68,96,351
32,89,140
72,65,173
73,73,286
77,133,216
32,96,31
65,98,233
78,73,161
68,92,230
32,81,233
83,91,217
85,67,363
80,932,362
79,133,269
82,24,303
84,89,152
69,61,46
68,96,0
32,87,133
72,70,214
73,72,595
83,100,590
32,88,434
8,19,807
72,73,180
73,65,172
77,81,164
32,90,510
73,57,451
78,94,82
32,104,471
72,82,105
73,79,484
83,94,169
32,89,958
76,14,203
73,54,150
70,409,685
69,38,156
83,118,248
84,75,252
89,773,473
76,108,272
69,133,196
190,197,376
13,405,67
16,270,875
73,67,291
78,88,322
32,84,318
50,680,935
48,939,622
52,75,711
32,86,963
77,83,412
89,837,600
32,85,205
66,496,20
82,135,317
73,70,542
84,66,223
72,70,217
69,82,0
82,97,241
32,81,547
66,264,386
69,116,269
67,339,404
65,67,380
77,156,362
69,88,0
32,89,390
79,42,93
78,67,519
69,91,263
32,85,350
79,131,444
70,344,541
32,86,530
84,84,111
72,90,129
69,92,208
32,115,271
70,61,409
73,72,353
82,52,22
83,56,48
84,59,387
32,78,0
80,408,108
69,97,400
79,123,254
80,621,842
76,62,320
69,41,98
32,76,212
84,90,245
79,77,364
32,82,0
77,143,303
65,108,251
82,93,325
89,739,277
32,100,340
72,81,178
73,69,20
83,78,197
32,99,148
76,88,302
79,66,78
78,65,31
71,64,596
32,105,250
84,82,285
73,62,406
77,131,247
69,46,217
32,87,273
67,829,726
79,63,205
77,143,322
80,588,264
65,138,385
78,81,283
73,71,535
79,54,0
78,78,255
32,93,144
16,359,74
84,97,437
190,354,767
13,668,855
16,318,66
87,728,397
72,81,152
65,100,539
84,70,537
32,100,455
72,71,199
65,60,0
83,95,499
32,94,555
65,104,323
76,15,449
87,915,192
65,90,423
89,474,862
83,90,92
32,88,774
65,89,447
77,100,202
65,85,164
90,961,770
69,121,519
68,93,175
32,86,97
77,23,365
69,97,276
32,113,457
65,97,745
66,846,706
79,54,278
85,84,333
84,99,119
32,81,187
84,92,177
72,76,189
69,83,29
82,9,165
69,100,209
32,91,582
82,119,231
69,104,557
76,92,254
65,88,318
84,87,235
73,73,496
79,40,484
78,92,189
83,65,379
72,70,146
73,71,109
80,84,825
32,96,59
73,75,884
83,107,173
32,84,133
72,74,141
79,117,49
87,844,577
32,90,430
84,91,322
82,144,369
85,83,444
76,92,271
89,373,724
32,71,406
72,90,160
65,65,97
80,282,735
89,562,904
32,84,727
84,86,284
72,76,135
69,75,374
89,607,785
32,89,625
65,88,178
82,36,194
69,55,198
188,265,76
32,101,114
84,85,234
72,87,168
69,80,204
82,101,152
69,64,96
32,104,189
73,72,717
83,88,0
32,79,1355
67,478,726
65,115,16
82,121,174
73,63,163
78,94,291
71,43,343
32,83,157
65,93,181
78,108,214
68,103,158
32,83,252
65,108,448
70,275,886
69,85,357
67,576,197
84,69,348
73,77,764
79,105,662
78,82,449
188,34,900
82,154,164
69,128,311
83,115,493
80,941,207
69,80,280
67,235,293
84,88,172
32,80,451
65,108,461
78,67,134
68,97,334
32,92,340
84,93,149
82,44,315
85,67,355
83,93,61
84,88,334
190,51,262
8,223,445
188,23,757
32,91,0
84,87,206
72,69,170
73,66,5
78,74,329
71,86,556
83,89,218
32,86,310
16,161,255
73,63,93
32,107,497
67,709,744
65,86,109
78,67,268
32,65,573
65,90,424
83,60,316
85,62,284
82,95,303
69,62,164
32,100,466
89,178,521
79,71,368
85,85,438
32,104,7
65,83,242
82,117,114
69,111,259
32,71,454
77,188,251
73,68,0
83,72,316
73,55,790
78,72,300
71,100,331
32,82,370
70,159,720
82,40,338
79,76,360
77,107,215
32,93,276
77,77,273
79,81,29
83,96,256
84,100,374
32,106,539
84,82,175
82,119,329
65,112,1
68,88,510
73,78,699
84,97,258
73,64,491
79,25,0
78,66,289
65,112,525
76,165,273
32,89,237
77,67,319
65,128,301
82,22,221
73,85,216
65,94,352
71,70,158
69,108,330
83,96,540
32,88,199
16,260,841
73,70,220
32,93,173
75,762,150
78,80,226
79,48,78
87,41,768
190,232,82
32,89,555
16,143,200
73,57,131
32,89,432
67,136,388
65,103,157
78,84,159
32,84,490
72,82,208
79,77,268
78,68,301
69,135,0
83,107,266
84,79,253
76,100,350
89,171,986
32,93,138
83,81,132
65,118,454
89,607,46
32,76,96
84,86,220
72,96,186
65,103,239
84,85,0
32,82,668
16,205,700
73,70,678
32,83,408
86,710,888
73,71,538
69,108,423
87,867,712
32,94,13
84,91,249
72,83,228
69,77,51
73,77,693
82,32,322
32,90,601
77,110,202
65,83,611
82,108,290
73,66,118
65,93,135
71,85,529
69,56,210
32,83,430
65,95,572
83,86,240
32,91,432
65,102,388
32,76,622
80,11,633
69,83,461
82,94,161
70,210,486
69,77,269
67,908,529
84,78,426
32,77,266
69,26,102
88,208,636
65,89,323
77,127,256
80,130,830
76,85,367
69,91,396
32,66,664
79,46,294
70,605,677
32,73,264
87,121,227
72,79,178
65,139,0
84,78,272
32,75,56
65,82,522
32,92,913
77,181,328
65,101,206
82,147,124
73,67,411
65,93,537
71,114,693
69,111,98
32,89,605
83,111,609
72,82,221
79,143,335
85,76,450
76,49,222
68,96,343
32,86,185
66,91,164
69,150,488
190,686,855
32,109,205
16,319,574
79,104,127
78,81,254
69,178,0
32,87,0
84,87,139
72,89,158
65,80,170
84,95,194
32,78,854
65,80,628
78,89,153
89,341,842
32,87,611
16,416,499
71,103,603
79,140,0
68,84,549
32,91,283
76,146,286
79,3,86
86,159,19
73,63,185
78,89,374
71,139,593
32,85,0
80,124,140
69,26,292
82,63,302
83,107,52
79,94,240
78,88,281
32,108,137
87,274,393
79,92,624
85,103,435
76,97,240
68,86,312
32,90,243
66,147,69
69,170,0
32,96,13
69,33,49
78,67,275
86,636,651
73,77,412
79,93,493
85,90,338
83,98,339
32,91,724
79,83,356
70,150,319
190,19,39
