VK,HT,FT
16,664,-1
73,74,131
32,88,93
84,80,230
72,731,669
73,63,476
78,75,165
75,649,531
32,88,353
73,89,31
70,313,74
32,88,306
69,136,204
86,251,685
69,89,157
82,51,289
89,450,554
79,58,810
78,73,247
69,89,204
32,88,35
67,35,23
79,941,240
85,84,229
76,229,244
68,581,457
32,80,346
83,174,258
69,85,206
32,87,100
71,470,841
65,89,141
89,90,31
32,91,216
77,383,159
65,100,224
82,91,175
73,52,804
65,68,237
71,212,710
69,113,108
32,82,307
70,15,902
82,108,395
79,884,103
77,812,925
32,74,182
77,263,893
89,910,580
32,77,187
86,201,337
65,80,88
78,75,288
84,71,320
65,87,246
71,178,207
69,139,110
32,77,475
80,354,823
79,691,262
73,60,150
78,78,273
84,88,314
188,844,827
32,94,216
84,96,134
72,674,579
69,56,79
32,96,0
68,752,202
69,33,58
66,469,134
65,69,114
84,66,120
69,100,151
32,86,183
87,43,477
79,243,323
85,951,873
76,328,630
68,297,543
32,86,147
66,635,354
69,40,148
32,99,380
79,766,814
86,474,234
69,103,272
82,137,317
190,5,189
32,83,274
16,797,78
77,112,709
89,372,830
32,86,255
66,601,367
82,113,157
79,848,354
84,65,185
72,438,536
69,54,94
82,89,167
32,74,428
16,197,640
67,218,87
190,223,21
32,94,80
73,67,331
83,106,317
32,81,557
71,803,933
65,79,52
89,63,224
188,630,434
32,93,0
70,342,119
79,21,687
82,134,67
32,92,176
89,563,360
69,56,215
65,84,294
82,128,232
83,91,242
32,80,330
72,400,527
69,118,157
32,75,419
83,136,241
84,69,277
82,125,158
85,241,870
71,161,800
76,489,493
69,101,141
68,603,750
32,91,198
84,59,71
79,594,669
32,78,120
72,57,847
73,59,589
68,695,301
69,145,124
32,90,310
84,86,291
72,833,817
69,57,59
32,93,350
70,209,474
65,89,248
67,585,867
84,79,208
32,94,500
65,94,255
78,70,242
68,744,77
32,96,196
76,504,739
73,68,531
86,493,882
69,69,205
32,100,140
65,89,198
88,717,211
67,842,903
8,572,474
67,784,775
79,36,368
82,110,154
68,54,88
73,64,313
78,90,272
71,411,584
32,81,24
84,104,343
79,678,799
32,98,204
87,209,64
72,541,276
65,80,153
84,80,284
32,75,272
77,17,540
79,56,342
83,178,266
84,77,356
32,80,229
79,58,835
70,714,779
32,91,286
83,118,214
79,297,582
67,980,313
73,58,0
69,158,239
84,74,225
89,156,712
32,81,187
83,162,242
69,59,227
77,734,478
83,145,286
32,87,145
84,89,203
79,412,373
32,83,412
68,453,471
69,61,210
77,695,631
32,94,472
78,76,231
79,138,421
82,47,438
77,455,284
65,72,131
76,415,831
190,605,453
32,87,126
16,532,96
72,622,119
69,64,217
32,78,392
72,323,596
65,70,180
68,850,245
32,94,442
65,86,290
32,87,157
83,81,250
84,76,291
82,18,259
73,63,272
78,75,298
71,806,273
32,100,159
79,620,35
70,708,849
32,85,310
66,903,536
69,150,113
65,84,167
85,279,891
84,71,122
73,72,297
70,892,690
85,85,40
76,631,946
32,103,256
71,260,952
73,71,332
82,55,209
76,454,934
32,86,222
70,363,721
82,97,67
73,62,285
69,72,277
78,84,204
68,500,810
83,41,301
188,433,968
32,96,616
65,78,184
80,726,853
69,70,171
65,85,224
82,77,277
69,41,209
68,178,991
32,90,219
72,27,110
65,73,145
80,511,873
89,814,302
32,83,619
65,83,135
78,80,144
68,426,326
32,81,393
87,525,512
69,125,295
8,234,338
32,85,214
67,259,398
79,216,92
78,61,258
84,79,392
69,52,158
78,67,186
84,71,357
32,74,273
84,79,207
79,72,841
32,87,470
84,81,364
72,921,88
79,301,681
83,157,194
69,142,121
32,72,87
79,523,95
70,292,653
32,70,262
85,39,420
83,87,328
32,88,425
65,94,254
82,115,193
79,316,950
85,967,101
78,77,202
68,717,20
32,75,228
72,107,376
73,59,88
77,384,698
190,460,410
32,87,562
16,530,514
87,590,423
72,540,261
69,74,279
78,73,302
32,92,122
72,15,492
69,31,190
32,87,139
70,445,322
73,63,463
78,65,322
65,93,131
76,61,429
89,893,918
32,91,434
68,1,517
73,60,73
68,958,620
32,82,300
67,504,50
79,799,517
77,686,577
69,101,258
32,76,179
79,351,455
85,24,333
84,96,221
32,88,474
79,785,973
70,13,199
32,87,168
84,80,343
72,756,683
69,157,127
32,81,406
67,104,533
76,856,978
79,690,830
83,61,276
69,116,200
84,75,191
32,101,433
16,969,329
73,64,613
32,77,0
67,849,87
79,598,684
85,515,436
76,7,78
68,962,630
32,80,610
83,65,265
69,125,122
32,89,556
66,100,300
79,247,422
84,82,311
72,703,481
32,89,319
84,85,272
72,552,868
69,106,198
32,98,523
82,79,384
69,82,164
76,423,788
73,72,0
69,65,153
70,564,754
32,101,575
65,86,159
78,69,147
68,718,197
32,85,60
84,82,281
72,214,49
69,90,204
32,74,315
70,896,98
69,102,183
65,88,156
82,56,310
32,87,32
73,68,200
78,78,270
32,84,406
72,709,24
73,71,288
83,190,242
32,83,285
69,52,76
89,263,963
69,51,187
83,153,180
190,311,541
13,163,118
16,584,856
87,979,398
69,129,153
32,92,615
65,83,153
76,461,233
32,83,276
69,76,118
8,443,806
65,83,365
67,706,297
69,61,144
80,143,813
84,81,294
69,46,149
68,712,486
32,89,293
72,492,423
73,65,121
77,554,680
32,82,273
65,78,136
78,71,294
68,409,360
32,82,174
83,88,108
85,247,740
80,818,65
79,680,494
82,44,326
84,94,195
69,100,74
68,440,471
32,80,164
72,8,229
73,69,640
77,676,682
32,89,0
73,67,299
78,72,238
32,90,99
72,17,88
73,72,404
83,98,242
32,93,383
76,997,226
73,72,0
70,132,158
69,121,216
83,123,230
84,90,214
89,163,54
76,945,299
69,106,136
190,14,98
13,657,306
16,270,0
73,70,192
78,84,176
32,86,439
50,556,353
48,304,713
52,304,137
32,87,206
77,934,508
89,99,849
32,96,0
66,514,6
82,53,416
79,576,800
84,87,398
72,200,406
69,42,231
82,104,428
32,90,148
66,562,9
69,54,263
67,510,891
65,78,263
77,177,494
69,78,227
32,96,380
79,886,640
78,93,251
69,48,112
32,91,363
79,84,446
70,415,508
32,94,237
84,95,325
72,622,838
69,23,176
32,84,405
70,335,70
73,67,376
82,124,326
83,174,164
84,62,372
32,86,395
80,576,399
69,162,90
79,204,775
80,961,268
76,426,326
69,79,169
32,99,278
84,72,307
79,748,515
32,87,116
77,704,567
65,85,179
82,91,147
89,854,919
32,85,174
72,298,631
73,70,75
83,138,236
32,86,656
76,623,37
79,308,635
78,73,273
71,775,936
32,89,607
84,70,374
