VK,HT,FT
16,382,-1
71,71,388
65,85,159
89,82,145
32,92,582
77,87,372
65,89,201
82,238,287
73,69,724
79,69,168
65,91,302
71,70,326
69,95,179
8,324,367
16,270,293
71,82,437
65,89,267
89,85,145
32,91,436
77,76,332
65,90,231
82,236,286
73,69,1036
65,95,163
71,74,363
69,91,189
32,90,727
66,76,338
82,120,221
73,70,554
78,72,274
71,72,326
83,80,280
32,92,297
84,92,369
79,80,215
32,89,597
84,85,350
72,81,172
69,79,265
32,90,161
70,88,276
79,73,347
82,88,320
69,117,255
82,65,185
79,70,199
78,68,358
84,77,304
32,88,523
89,80,294
69,108,150
84,85,312
32,86,607
65,91,368
78,79,195
79,68,309
84,81,300
72,78,178
69,77,209
82,89,233
32,89,551
83,83,372
69,180,257
82,70,169
73,69,591
69,78,192
83,88,228
32,85,405
79,73,415
70,97,202
32,87,311
67,94,462
72,82,208
65,82,147
78,76,187
71,67,294
69,82,142
83,94,231
32,93,529
65,94,195
78,84,197
68,88,161
32,91,294
77,77,361
79,68,244
82,82,223
65,90,161
76,126,270
32,95,426
65,82,173
77,96,361
66,75,350
73,72,260
71,87,303
85,71,295
73,66,307
84,83,327
85,68,360
8,277,709
73,72,379
69,77,208
83,97,225
32,91,481
84,86,291
72,79,169
65,81,148
84,75,176
32,88,448
72,73,298
65,86,129
83,117,256
32,96,301
68,88,520
85,67,354
77,94,319
66,76,417
69,86,149
68,90,254
32,90,370
68,87,333
79,72,322
87,85,225
78,73,325
32,88,342
79,71,348
85,74,298
82,76,286
32,89,308
78,76,355
65,86,159
84,75,192
73,67,338
79,73,186
78,71,341
32,343,612
79,76,367
86,79,264
69,84,158
82,83,154
32,94,541
84,82,298
72,82,164
69,78,200
32,85,237
80,67,396
65,95,152
83,101,255
84,79,224
32,90,525
53,193,356
48,309,769
32,125,366
89,76,238
69,91,213
65,88,281
82,187,278
83,101,205
190,72,495
13,407,392
8,620,23
68,87,250
73,69,323
76,143,288
85,71,352
84,77,298
69,84,147
68,87,250
32,106,297
84,82,205
72,82,154
69,84,189
32,86,208
67,86,328
79,69,404
77,92,287
79,74,255
78,68,331
32,96,304
83,96,149
69,140,241
78,74,218
83,88,246
69,125,249
13,630,665
16,383,350
84,83,338
72,81,159
73,68,347
83,119,224
32,85,248
71,77,594
69,85,158
66,77,388
69,85,90
82,97,201
65,89,175
84,76,222
73,66,400
79,75,211
78,70,332
32,277,590
79,74,466
70,92,213
32,100,232
67,89,520
72,73,217
73,72,262
76,142,269
68,93,223
82,131,271
69,109,219
78,73,173
32,115,170
87,86,233
73,66,267
76,195,298
32,81,403
72,72,349
65,85,145
86,80,289
69,81,179
32,85,310
78,73,429
79,65,314
32,92,393
73,75,504
68,95,299
69,92,186
65,86,238
32,101,291
72,74,305
79,73,327
87,85,199
32,72,529
65,87,245
32,126,221
84,90,288
82,102,239
65,84,196
68,93,222
73,73,461
79,73,162
84,74,396
73,64,416
79,70,205
78,70,376
65,91,159
76,83,247
32,92,495
72,75,326
79,74,342
85,67,261
83,79,217
69,114,242
72,78,254
79,73,321
76,82,364
68,93,254
32,84,183
79,76,332
80,83,362
69,95,172
82,98,203
