VK,HT,FT
16,498,-1
65,144,148
77,406,726
65,144,148
90,286,198
73,104,160
78,101,134
71,116,198
16,498,825
49,886,252
32,94,235
90,358,684
80,404,974
73,104,160
90,423,907
65,144,148
32,94,235
73,104,160
83,4,77
32,94,235
69,110,204
88,54,135
67,364,979
69,110,204
76,972,131
69,110,204
78,101,134
84,123,132
188,828,193
32,94,235
77,412,103
89,956,71
32,94,235
71,116,217
73,104,160
82,128,134
76,591,815
70,732,759
82,128,134
73,104,160
69,110,204
78,101,134
68,112,278
32,94,235
65,144,148
78,101,134
68,112,278
32,94,235
16,498,855
73,104,160
32,94,235
69,110,204
65,144,148
8,743,913
65,144,148
82,128,134
69,110,204
32,94,235
82,128,134
69,110,204
71,116,830
85,19,501
76,810,576
65,144,148
82,128,134
83,918,162
32,94,235
72,521,643
69,110,204
82,128,134
69,110,204
190,145,284
16,498,242
32,94,235
84,123,132
72,632,694
69,110,204
73,104,160
82,128,134
32,94,235
86,576,810
69,110,204
71,116,922
65,144,148
78,101,134
32,94,235
67,889,798
72,536,620
69,110,204
83,830,646
69,110,204
32,94,235
73,104,160
83,483,366
32,94,235
83,897,573
79,21,990
32,94,235
84,123,132
65,144,148
83,176,251
84,123,132
89,75,554
32,94,235
65,144,148
78,101,134
68,112,278
32,94,235
65,144,148
76,943,117
32,94,235
79,731,110
70,458,681
32,94,235
84,123,132
72,218,696
69,110,204
73,104,160
82,128,134
32,94,235
86,922,382
69,110,204
71,116,90
73,104,160
69,110,204
32,94,235
84,123,132
79,54,182
80,989,247
73,104,160
78,101,134
71,116,226
83,444,874
32,94,235
65,144,148
82,128,134
69,110,204
32,94,235
82,128,134
69,110,204
65,144,148
76,99,761
89,311,790
32,94,235
70,836,724
82,128,134
69,110,204
83,81,4
72,569,744
190,577,613
32,94,235
16,498,55
73,104,160
32,94,235
85,835,225
83,29,621
85,768,36
65,144,148
76,929,182
89,564,967
32,94,235
71,116,441
69,110,204
84,123,132
32,94,235
69,110,204
88,802,280
84,123,132
82,128,134
65,144,148
32,94,235
83,910,97
65,144,148
85,134,155
67,371,336
69,110,204
32,94,235
66,656,359
69,110,204
67,149,485
65,144,148
85,829,826
83,396,529
69,110,204
32,94,235
84,123,132
72,350,80
69,110,204
89,528,965
32,94,235
65,144,148
82,128,134
69,110,204
8,743,260
67,921,641
65,144,148
78,101,134
32,94,235
82,128,134
69,110,204
65,144,148
76,525,745
89,983,232
32,94,235
80,878,134
65,144,148
67,289,118
75,28,485
32,94,235
79,97,980
78,101,134
32,94,235
84,123,132
72,953,395
69,110,204
32,94,235
84,123,132
79,738,57
80,668,367
73,104,160
78,101,134
71,116,932
83,677,19
190,30,198
32,94,235
16,498,794
84,123,132
72,366,875
69,110,204
32,94,235
66,818,32
65,144,148
84,123,132
72,210,311
82,128,134
79,308,347
77,551,368
83,7,215
32,94,235
65,144,148
82,128,134
69,110,204
32,94,235
67,312,372
76,700,149
69,110,204
65,144,148
78,101,134
32,94,235
65,144,148
78,101,134
68,112,278
32,94,235
84,123,132
72,801,668
69,110,204
32,94,235
83,714,400
69,110,204
82,128,134
86,968,599
69,110,204
82,128,134
83,456,226
32,94,235
65,144,148
82,128,134
69,110,204
32,94,235
82,128,134
69,110,204
65,144,148
76,373,754
89,165,823
32,94,235
78,101,134
73,104,160
67,809,762
69,110,204
190,359,399
32,94,235
16,498,344
73,104,160
32,94,235
87,802,681
79,68,824
85,92,463
76,657,362
68,112,278
32,94,235
72,638,998
79,916,381
78,101,134
69,110,204
83,178,920
84,123,132
76,785,106
89,853,136
32,94,235
82,128,134
69,110,204
67,203,55
79,280,786
77,548,909
69,110,204
78,101,134
68,112,278
32,94,235
90,738,74
80,75,347
73,104,160
90,30,77
8,743,957
65,144,148
32,94,235
84,123,132
79,260,542
32,94,235
65,144,148
78,101,134
89,886,483
79,772,453
78,101,134
69,110,204
188,543,514
32,94,235
73,104,160
84,123,132
32,94,235
73,104,160
83,315,182
32,94,235
83,161,711
79,347,749
77,598,887
69,110,204
32,94,235
79,822,491
70,84,77
32,94,235
84,123,132
72,650,831
69,110,204
32,94,235
66,726,535
69,110,204
83,206,891
84,123,132
32,94,235
86,556,731
69,110,204
71,116,157
65,144,148
78,101,134
32,94,235
80,526,633
73,104,160
90,504,658
65,144,148
32,94,235
73,104,160
78,101,134
32,94,235
84,123,132
79,123,22
87,219,250
78,101,134
190,738,194
32,94,235
16,498,734
77,151,431
65,144,148
89,669,876
69,110,204
220,575,650
8,743,391
66,20,241
69,110,204
32,94,235
79,391,232
78,101,134
69,110,204
32,94,235
68,112,278
65,144,148
89,450,159
32,94,235
72,640,586
85,425,239
77,455,593
65,144,148
78,101,134
73,104,160
84,123,132
89,348,53
32,94,235
87,726,521
73,104,160
76,763,269
32,94,235
82,128,134
69,110,204
65,144,148
76,961,212
73,104,160
90,726,339
69,110,204
32,94,235
84,123,132
72,684,309
69,110,204
32,94,235
66,707,885
76,570,162
69,110,204
83,600,969
73,104,160
78,101,134
71,116,75
32,94,235
84,123,132
72,621,575
65,144,148
84,123,132
32,94,235
90,493,871
80,198,921
73,104,160
90,454,549
65,144,148
32,94,235
72,470,384
65,144,148
83,270,214
32,94,235
66,573,405
69,110,204
83,988,898
84,123,132
79,189,153
87,972,251
69,110,204
68,112,278
32,94,235
85,229,52
80,326,96
79,698,882
78,101,134
32,94,235
85,157,222
83,329,110
32,94,235
65,144,148
78,101,134
68,112,278
32,94,235
87,0,606
69,110,204
32,94,235
87,923,802
73,104,160
76,360,123
32,94,235
65,144,148
76,684,941
32,94,235
85,866,479
78,101,134
73,104,160
84,123,132
69,110,204
32,94,235
73,104,160
78,101,134
32,94,235
72,380,589
65,144,148
77,93,301
82,128,134
8,743,251
82,128,134
79,675,483
8,743,778
77,735,14
79,892,622
78,101,134
89,250,519
32,94,235
79,96,817
78,101,134
32,94,235
84,123,132
72,320,323
69,110,204
32,94,235
83,688,772
76,0,859
73,104,160
67,522,281
75,848,119
32,94,235
77,956,158
65,144,148
82,128,134
66,904,560
76,501,955
69,110,204
32,94,235
70,725,101
76,540,6
79,697,26
82,128,134
83,199,827
32,94,235
79,305,261
70,446,433
32,94,235
84,123,132
72,403,988
69,110,204
32,94,235
69,110,204
83,260,541
84,123,132
65,144,148
66,667,956
76,196,638
73,104,160
83,129,46
72,649,101
77,568,733
69,110,204
78,101,134
84,123,132
190,434,507
32,94,235
16,498,761
73,104,160
222,961,221
86,802,490
69,110,204
32,94,235
67,323,485
79,23,274
77,704,619
69,110,204
32,94,235
72,219,437
69,110,204
82,128,134
69,110,204
32,94,235
70,527,771
79,818,370
82,128,134
32,94,235
83,462,592
79,562,886
32,94,235
76,220,81
79,173,829
78,101,134
71,116,478
32,94,235
73,104,160
32,94,235
70,252,192
85,300,815
8,743,763
220,188,63
8,743,549
73,104,160
71,116,651
85,450,701
82,128,134
69,110,204
68,112,278
32,94,235
73,104,160
32,94,235
8,743,116
16,498,914
73,104,160
32,94,235
87,380,651
79,369,328
85,794,868
76,655,263
68,112,278
32,94,235
70,603,941
73,104,160
78,101,134
65,144,148
76,460,822
89,226,375
32,94,235
87,161,575
82,128,134
73,104,160
84,123,132
69,110,204
32,94,235
65,144,148
32,94,235
71,116,417
79,379,84
68,112,278
32,94,235
82,128,134
69,110,204
73,104,160
8,743,816
86,419,11
73,104,160
69,110,204
87,977,637
16,498,791
49,833,634
32,94,235
71,116,884
79,7,941
32,94,235
90,539,517
80,763,329
73,104,160
90,600,636
65,144,148
16,498,433
49,527,941
32,94,235
16,498,180
73,104,160
