VK,HT,FT
16,368,-1
84,135,264
72,80,160
69,121,104
32,62,112
76,88,128
79,88,168
86,104,103
73,80,200
78,112,57
71,104,110
32,82,90
72,153,200
85,104,140
84,112,168
32,72,144
73,104,176
83,120,72
32,96,112
65,136,168
87,104,236
69,117,296
83,87,193
79,72,80
77,84,296
69,136,606
16,524,33
49,160,80
32,81,138
84,112,175
82,128,96
89,152,44
32,67,59
84,104,512
79,264,119
32,81,192
67,85,144
79,29,45
77,88,89
69,136,129
32,104,96
65,136,176
84,120,79
32,120,103
79,104,236
68,120,317
32,97,94
72,132,22
79,152,88
85,143,80
82,111,18
83,144,210
188,80,13
32,81,192
84,99,128
72,165,88
69,120,103
89,32,168
32,122,232
65,136,128
82,131,312
69,128,88
32,88,128
85,137,112
81,594,978
8,257,592
220,169,996
8,512,270
81,950,276
85,152,241
73,128,192
84,112,160
69,136,238
32,80,160
80,80,504
79,112,176
80,96,104
85,104,92
76,88,104
65,120,80
82,123,98
32,73,151
65,147,150
78,96,120
68,92,112
32,96,79
87,110,130
73,52,70
76,176,184
32,96,393
70,104,133
73,96,80
76,185,184
32,72,298
85,152,264
80,80,766
32,88,88
68,104,112
85,144,88
82,104,80
73,88,115
78,111,80
71,125,172
32,80,95
80,80,216
69,119,104
65,160,104
75,6,122
32,96,88
76,64,181
85,128,200
67,152,778
8,431,105
66,88,144
82,104,200
69,120,28
65,138,85
75,102,65
70,120,186
65,136,119
83,112,208
84,112,176
32,96,128
65,120,127
78,88,104
68,112,112
32,96,80
76,72,360
85,128,72
78,111,145
67,112,104
72,112,112
32,94,2
84,104,120
73,95,88
77,88,286
69,94,80
83,54,208
190,120,72
32,80,104
16,103,431
73,80,132
8,520,265
84,104,136
72,96,112
69,104,103
32,79,96
83,88,176
84,104,147
65,128,176
70,112,369
32,72,178
73,112,192
8,1500,452
70,112,544
32,72,191
73,92,185
83,120,121
32,96,127
78,80,160
73,121,63
67,137,132
69,112,108
188,73,205
32,10,199
84,67,91
72,104,96
69,104,422
32,88,121
70,103,136
79,200,149
68,135,272
32,94,248
73,96,176
83,112,96
32,66,112
16,1500,224
69,128,119
88,314,304
67,128,87
69,128,322
76,200,120
69,115,223
78,94,75
84,97,103
32,96,105
57,817,811
84,128,168
82,128,170
89,104,312
32,88,232
84,152,120
72,162,88
69,144,112
32,88,112
80,80,504
72,96,88
73,48,96
76,200,212
89,103,360
32,121,160
83,107,208
84,128,47
69,192,95
65,144,90
75,96,102
32,112,160
83,35,144
85,128,128
66,136,144
188,72,41
32,89,192
8,1500,256
86,104,129
69,117,72
71,104,144
65,120,160
78,128,104
32,96,152
80,120,192
72,96,112
73,113,192
76,192,192
89,67,175
32,60,176
83,104,128
84,112,152
69,115,231
65,136,88
75,14,56
32,80,216
83,15,236
85,64,301
66,96,144
188,82,136
32,86,192
8,1493,71
16,580,1219
48,881,528
8,256,272
188,80,136
32,83,199
8,1500,420
32,80,72
89,138,190
79,103,112
85,112,104
32,88,280
87,111,88
79,112,103
78,122,65
222,143,180
84,103,104
32,120,416
82,155,104
69,110,80
71,40,80
82,127,216
69,144,63
84,88,160
32,96,420
73,104,368
84,104,130
16,679,224
48,639,354
190,128,162
32,88,530
16,272,232
73,136,288
70,104,151
32,96,280
79,134,200
8,74,1024
89,72,123
79,103,246
85,88,152
222,112,224
86,145,231
69,112,184
