VK,HT,FT
16,99,-1
73,68,731
32,89,157
74,879,174
85,157,104
83,99,127
84,108,193
32,103,150
87,132,212
69,93,204
78,75,70
84,88,165
32,78,92
8,0,1045
16,374,118
32,107,426
71,106,131
79,207,199
84,162,449
8,813,612
71,105,213
79,187,253
84,128,213
32,70,150
84,90,276
65,147,134
75,73,100
69,139,0
189,127,327
79,76,241
85,67,95
84,129,551
32,106,0
70,99,269
82,108,209
79,202,154
77,177,35
32,270,170
8,1500,293
16,619,613
68,104,311
69,114,149
76,193,325
73,37,205
67,199,234
73,115,75
79,101,227
85,96,172
83,107,112
16,184,205
49,142,6
32,90,142
87,162,123
69,108,218
78,87,123
8,819,617
69,151,82
78,81,98
84,117,130
32,104,268
72,127,280
69,126,226
82,154,31
69,122,120
8,865,337
69,181,176
82,121,98
69,115,131
32,88,125
87,170,351
73,69,91
84,118,45
72,89,0
32,114,225
77,52,164
32,81,80
8,326,779
89,50,308
32,119,224
71,68,85
73,110,339
82,121,78
76,144,264
70,92,366
82,121,200
73,83,127
69,93,116
78,96,154
68,80,154
32,98,139
8,1406,226
70,87,156
65,126,287
77,112,454
73,100,171
76,218,184
89,197,286
32,103,173
65,115,200
78,89,121
68,97,124
32,89,105
84,80,15
72,36,102
69,99,144
32,74,112
70,122,140
79,121,17
68,93,143
32,88,169
87,144,333
65,109,357
83,118,109
32,89,183
83,107,190
79,85,136
32,82,214
71,131,111
79,197,464
68,219,372
32,77,12
16,0,784
73,79,685
32,99,681
68,181,0
8,311,683
16,0,613
65,155,100
77,119,408
65,161,108
90,372,117
73,150,6
78,135,40
71,98,192
16,32,0
49,123,363
32,3,75
71,111,171
79,187,234
84,107,284
32,91,95
84,85,470
69,170,260
8,0,437
16,368,720
86,135,170
69,104,107
71,241,199
65,146,395
78,71,30
32,57,246
80,68,237
73,98,364
90,375,174
65,135,332
32,85,286
87,154,54
65,136,106
83,91,142
32,81,145
69,117,869
88,877,690
67,137,217
69,149,212
76,56,446
69,119,248
78,88,161
84,127,108
188,81,715
32,73,172
87,133,61
69,74,25
78,95,104
8,133,512
16,776,716
73,143,0
32,80,297
87,146,176
69,92,184
78,71,96
84,116,165
32,72,196
72,122,254
69,129,79
82,96,84
69,125,118
32,81,138
87,111,370
73,49,80
84,111,124
72,72,177
32,58,231
77,126,245
89,137,405
32,68,388
71,93,316
73,105,196
82,115,143
76,218,0
70,126,281
82,126,208
73,82,110
69,101,308
78,105,283
68,105,115
32,97,116
65,106,139
78,94,98
68,117,99
32,97,99
87,210,449
69,93,149
32,102,149
90,271,246
73,90,362
83,0,192
32,112,119
8,846,1111
77,182,0
89,99,313
32,81,396
71,99,99
73,84,0
82,103,111
76,237,33
70,107,413
82,113,205
73,110,171
69,110,70
78,89,125
68,101,219
