VK,HT,FT
16,978,-1
65,115,249
77,76,248
65,167,105
90,35,463
73,114,323
78,85,9
71,87,81
16,281,209
49,160,207
32,40,178
90,283,208
80,109,0
73,83,366
90,380,22
65,146,347
32,89,0
73,117,469
83,114,185
32,111,134
69,105,302
88,243,643
67,145,37
69,103,148
76,212,172
69,169,321
78,110,158
84,121,149
188,99,471
32,84,294
77,121,229
89,76,389
32,88,340
71,77,173
73,85,0
82,125,124
76,66,141
70,72,51
82,109,190
73,134,76
69,108,210
78,97,123
68,93,157
32,92,185
65,139,127
78,130,121
68,86,121
32,95,77
16,910,807
73,95,0
32,78,416
69,90,375
65,113,122
8,312,837
65,152,375
82,168,297
69,124,115
32,102,52
82,126,0
69,27,109
71,95,244
85,127,227
76,80,184
65,168,0
82,135,483
83,83,192
32,100,181
72,109,283
69,196,87
82,136,47
69,109,100
190,105,79
16,0,214
32,85,0
84,118,105
72,94,113
69,123,264
73,118,236
82,128,109
32,86,340
86,95,141
69,102,132
71,117,206
65,115,248
78,98,102
32,82,197
67,122,311
72,113,59
69,105,99
83,255,269
69,87,209
32,89,94
73,107,185
83,142,134
32,85,94
83,93,34
79,130,129
32,78,218
84,117,397
65,147,147
83,86,164
84,116,218
89,132,162
32,89,318
65,135,108
78,105,121
68,107,126
32,92,65
65,92,139
76,108,272
32,91,264
79,74,301
70,106,293
32,98,0
84,87,403
72,108,142
69,111,186
73,97,24
82,123,167
32,81,91
86,122,233
69,132,83
71,79,217
73,62,469
69,101,137
32,80,103
84,87,315
79,98,99
80,0,121
73,88,70
78,121,178
71,107,114
83,156,199
32,121,87
65,147,173
82,154,0
69,117,108
32,103,116
82,130,278
69,195,89
65,133,86
76,194,167
89,159,362
32,104,411
70,109,255
82,69,219
69,121,129
83,15,255
72,113,0
190,121,142
32,912,223
16,481,544
73,114,137
32,80,129
85,130,256
83,107,131
85,86,214
65,128,81
76,165,140
89,120,414
32,67,406
71,108,188
69,127,216
84,191,172
32,95,87
69,102,219
88,512,504
84,72,274
82,95,130
65,145,464
