VK,HT,FT
16,1096,-1
65,128,112
77,104,177
65,128,144
90,112,284
73,104,384
78,94,159
71,104,94
16,232,119
49,160,552
32,115,180
90,376,288
80,120,216
73,105,195
90,376,221
65,144,152
32,96,104
73,112,944
83,106,96
32,96,111
69,97,125
88,223,613
67,96,533
69,112,51
76,200,66
69,176,117
78,96,96
84,112,363
188,98,136
32,72,184
77,147,168
89,88,312
32,88,240
71,121,144
73,167,176
82,144,120
76,80,112
70,112,95
82,128,208
73,96,159
69,107,136
78,140,72
68,96,112
32,64,87
65,120,120
78,77,104
68,131,136
32,96,8
16,206,257
73,105,82
32,104,192
69,112,121
65,128,88
8,1500,456
65,128,600
82,145,88
69,120,88
32,80,58
82,104,128
69,44,56
71,56,176
85,152,128
76,128,128
65,104,88
82,168,88
83,112,192
32,96,127
72,128,483
69,104,128
82,112,136
69,120,88
190,88,144
16,1500,342
32,104,120
84,128,88
72,75,112
69,101,96
73,140,104
82,104,200
32,83,136
86,120,292
69,152,134
71,182,96
65,152,88
78,80,114
32,37,81
67,72,243
72,96,104
69,104,103
83,94,213
69,120,120
32,88,80
73,89,137
83,116,96
32,96,112
83,104,170
79,96,86
32,88,95
84,94,128
65,104,144
83,112,232
84,128,160
89,123,128
32,88,216
65,48,88
78,88,104
68,96,112
32,88,89
65,110,112
76,86,112
32,96,288
79,100,236
70,136,363
32,96,11
84,118,586
72,109,192
69,128,58
73,108,136
82,145,112
32,81,165
86,145,242
69,111,64
71,116,236
73,96,128
69,112,152
32,96,152
84,120,128
79,217,112
80,110,144
73,88,355
78,26,64
71,120,104
83,90,256
32,89,101
65,144,164
82,152,96
69,118,100
32,88,122
82,120,200
69,112,88
65,152,104
76,47,50
89,173,343
32,88,115
70,112,97
82,168,88
69,160,111
83,66,256
72,184,200
190,102,218
32,104,112
16,287,143
73,102,140
32,68,657
85,72,72
83,112,96
85,112,106
65,128,96
76,232,97
89,98,360
32,88,190
71,114,144
69,168,265
84,44,512
32,96,416
69,133,180
88,501,751
84,145,144
82,20,200
65,112,96
32,64,104
83,120,130
65,144,4
85,160,264
67,64,176
69,152,109
32,88,104
66,96,57
69,128,96
67,120,144
65,136,104
85,160,88
83,120,175
69,96,104
32,88,129
84,104,120
72,97,96
69,107,103
89,138,96
32,72,215
65,152,88
82,168,88
69,128,88
8,112,304
67,111,104
65,176,176
78,96,122
32,88,180
82,120,96
69,109,83
65,154,29
76,240,102
89,85,332
32,98,467
80,16,504
65,163,136
67,157,56
75,68,120
32,104,240
79,96,198
78,104,65
32,81,280
84,96,120
72,96,96
69,128,103
32,96,99
84,120,128
79,255,152
80,86,164
73,1,392
78,104,80
71,8,112
83,96,96
190,128,120
32,120,120
16,233,72
84,112,1023
72,120,161
69,127,136
32,88,115
66,60,20
65,120,88
84,120,332
72,104,168
82,128,395
79,15,184
77,102,233
83,112,298
32,112,128
65,120,190
82,144,96
69,124,88
32,96,89
67,120,402
76,80,112
69,119,131
65,128,80
78,80,80
32,96,192
65,120,247
78,96,112
68,104,112
32,72,70
84,120,128
72,30,96
69,42,101
32,79,96
83,88,144
69,120,105
82,144,72
86,104,306
69,63,105
82,104,65
83,112,232
32,96,112
65,143,96
82,134,85
69,84,88
32,5,104
82,128,128
69,115,44
65,120,64
76,240,96
89,75,369
32,121,184
78,104,5
73,91,88
67,104,88
69,120,117
190,119,144
32,72,207
16,402,72
73,136,303
32,104,296
87,148,404
79,120,88
85,72,53
76,72,164
68,104,116
32,88,235
72,182,370
79,104,112
78,113,80
69,120,88
83,108,206
84,111,247
76,80,104
89,72,26
32,90,138
82,112,104
69,112,118
67,136,104
79,109,210
77,86,253
69,109,147
78,96,72
68,104,104
32,105,88
90,376,288
80,104,96
73,100,232
90,404,195
8,293,735
65,120,120
32,80,136
84,110,128
79,144,112
32,80,192
65,112,119
78,46,103
89,103,122
79,56,64
78,87,93
69,144,128
188,96,153
32,88,263
73,88,176
84,127,54
32,104,136
73,88,198
83,120,127
32,96,112
83,120,128
79,111,83
77,88,101
69,76,263
32,88,158
79,150,184
70,104,169
32,96,128
84,112,336
72,104,96
69,104,117
32,88,75
66,101,144
69,112,96
83,106,53
84,104,158
32,81,128
86,120,168
69,112,105
71,51,278
65,104,288
78,104,88
32,33,192
80,4,216
73,36,232
90,116,272
65,160,168
32,88,96
73,96,136
78,111,88
32,88,175
84,112,206
79,96,112
87,128,97
78,72,72
190,88,122
32,96,120
16,123,264
77,104,104
65,136,120
89,80,356
69,104,128
220,982,122
8,391,738
66,104,151
69,104,160
32,72,184
79,128,38
78,96,69
69,120,88
32,96,96
68,95,292
65,152,112
89,67,284
32,118,216
72,128,217
85,152,168
77,116,218
65,136,88
78,96,111
73,120,88
84,120,141
89,144,168
32,57,194
87,184,117
73,80,104
76,102,176
32,96,272
82,94,302
69,104,75
65,152,96
76,232,112
73,88,119
90,122,212
69,97,119
32,88,112
84,96,133
72,98,104
69,120,112
32,64,97
66,88,144
76,232,206
69,177,152
83,112,208
73,112,267
78,120,58
71,96,138
32,72,90
84,120,71
72,104,96
65,152,136
84,107,91
32,72,98
90,444,273
80,94,504
73,92,375
90,154,526
65,120,112
32,96,320
72,132,238
65,136,252
83,131,256
32,112,176
66,88,158
69,97,224
83,102,205
84,96,178
79,200,163
87,128,183
69,89,219
68,110,137
32,88,83
85,120,135
80,24,216
79,216,168
78,64,132
32,88,200
85,158,96
83,112,195
32,72,127
65,136,152
78,96,127
68,96,120
32,96,108
87,144,91
69,106,58
32,88,80
87,128,343
73,104,29
76,165,223
32,111,126
65,120,168
76,232,106
32,96,289
85,144,116
78,96,123
73,135,158
84,104,103
69,112,109
32,96,97
73,112,176
78,120,90
32,73,191
72,152,47
65,120,96
77,88,104
82,112,72
8,71,304
82,128,104
79,200,141
8,431,929
77,72,96
79,216,88
78,87,96
89,112,344
32,88,276
79,80,200
78,95,63
32,96,173
84,128,213
72,96,96
69,103,103
32,96,72
83,109,168
76,62,112
73,136,232
67,40,95
75,92,51
32,112,103
77,127,177
65,160,152
82,120,501
66,96,451
76,96,81
69,176,239
32,96,96
70,112,148
76,88,104
79,115,177
82,128,136
83,13,232
32,87,112
79,95,250
70,64,194
32,88,252
84,128,128
72,107,96
69,128,104
32,88,175
69,84,419
83,56,256
84,88,176
65,136,104
66,104,23
76,80,192
73,137,104
83,788,96
72,96,168
77,67,96
69,18,184
78,87,96
84,146,128
190,88,808
32,80,104
16,272,390
73,172,83
222,112,436
86,145,136
69,112,84
32,80,152
67,19,69
79,14,49
77,266,168
69,100,117
32,104,252
72,178,238
69,129,364
82,104,103
69,112,56
32,90,128
70,112,152
79,200,65
82,144,200
32,28,153
83,104,128
79,47,80
32,88,207
76,80,208
79,97,155
78,112,65
71,67,128
32,80,95
73,104,361
32,88,159
70,112,570
85,104,88
8,1202,624
220,114,365
8,220,316
73,88,232
71,112,144
85,104,152
82,107,136
69,104,35
68,104,146
32,64,80
73,50,185
32,104,260
8,801,509
16,248,134
73,90,364
32,115,26
87,128,128
79,274,152
85,112,104
76,72,136
68,291,120
32,80,106
70,112,96
73,80,230
78,110,145
65,136,104
76,216,112
89,81,360
32,41,110
87,159,51
82,127,136
73,88,104
84,104,192
69,192,88
32,80,203
65,152,168
32,96,224
71,109,296
79,83,176
68,107,272
32,97,109
82,138,128
69,104,96
73,136,259
8,1500,592
86,135,168
73,80,192
69,125,58
87,120,88
16,1500,72
49,144,177
32,96,157
71,128,287
79,217,137
32,57,192
90,128,124
80,104,504
73,88,208
90,128,317
65,136,127
16,96,72
49,7,169
32,94,173
16,679,72
73,136,125
