VK,HT,FT
16,536,-1
73,115,142
32,102,194
74,575,167
85,444,357
83,27,847
84,117,100
32,107,471
87,129,42
69,126,498
78,94,0
84,98,141
32,112,244
8,194,425
16,184,913
32,84,381
71,110,497
79,847,965
84,124,153
8,1070,496
71,151,231
79,118,684
84,154,100
32,108,212
84,113,83
65,140,159
75,529,819
69,123,103
189,149,638
79,707,945
85,336,402
84,101,127
32,79,332
70,484,246
82,141,96
79,639,63
77,275,600
32,109,208
8,922,914
16,567,498
68,123,320
69,107,269
76,545,74
73,126,79
67,922,792
73,93,136
79,215,583
85,73,965
83,119,134
16,800,424
49,85,392
32,92,362
87,982,495
69,119,26
78,86,59
8,220,262
69,117,0
78,96,86
84,118,194
32,91,224
72,770,953
69,111,323
82,147,177
69,122,378
8,853,499
69,101,315
82,133,113
69,105,572
32,100,242
87,478,220
73,101,0
84,123,169
72,501,39
32,111,100
77,807,289
32,89,219
8,1107,429
89,427,876
32,96,59
71,145,921
73,60,94
82,118,96
76,205,300
70,300,999
82,113,142
73,99,195
69,136,0
78,107,76
68,114,636
32,127,198
8,303,501
70,701,134
65,203,73
77,899,282
73,114,24
76,172,266
89,771,21
32,86,301
65,126,169
78,100,71
68,86,28
32,93,165
84,127,116
72,63,306
69,110,91
32,79,350
70,161,429
79,511,347
68,117,483
32,103,217
87,630,897
65,152,167
83,525,502
32,99,233
83,511,48
79,650,720
32,85,101
71,130,812
79,327,182
68,133,407
32,90,492
16,381,266
73,149,334
32,97,256
68,107,692
8,0,27
16,625,307
65,172,39
77,472,621
65,147,36
90,368,74
73,157,335
78,87,133
71,118,46
16,147,309
49,994,145
32,65,71
71,65,357
79,586,251
84,140,142
32,95,265
84,120,189
69,104,328
8,0,218
16,0,925
86,943,539
69,116,496
71,123,241
65,91,121
78,124,35
32,86,141
80,157,317
73,99,55
90,77,979
65,133,142
32,109,425
87,108,994
65,136,83
83,284,187
32,87,84
69,116,442
88,730,711
67,107,420
69,117,183
76,984,909
69,98,490
78,64,0
84,163,119
188,101,592
32,109,588
87,672,184
69,106,334
78,118,344
8,436,85
16,186,821
73,140,326
32,86,521
87,40,93
69,95,545
78,107,218
84,124,163
32,90,226
72,141,7
69,108,489
82,114,144
69,98,325
32,87,184
87,188,91
73,123,125
84,120,113
72,436,792
32,90,290
77,725,267
89,610,267
32,65,281
71,175,145
73,116,176
82,132,144
76,977,468
