VK,HT,FT
16,1031,-1
65,148,123
77,553,430
65,117,186
90,63,297
73,114,259
78,111,152
71,103,544
16,909,821
49,19,351
32,96,300
90,459,327
80,5,700
73,139,0
90,689,619
65,176,124
32,102,92
73,157,247
83,453,535
32,81,208
69,105,216
88,318,564
67,169,2
69,127,281
76,823,866
69,126,531
78,136,108
84,134,119
188,59,424
32,79,318
77,780,544
89,490,274
32,94,203
71,148,38
73,112,0
82,154,186
76,651,751
70,950,676
82,166,103
73,150,216
69,94,74
78,115,229
68,123,178
32,140,282
65,166,91
78,115,121
68,117,0
32,75,171
16,367,249
73,77,164
32,65,214
69,105,0
65,165,191
8,1101,455
65,87,156
82,111,175
69,92,74
32,72,150
82,100,106
69,104,332
71,132,158
85,846,263
76,984,41
65,166,168
82,135,114
83,21,779
32,105,35
72,279,775
69,123,257
82,117,91
69,116,468
190,198,690
16,465,566
32,126,268
84,143,89
72,78,266
69,113,633
73,173,181
82,124,217
32,108,308
86,222,318
69,120,647
71,127,293
65,182,194
78,119,1
32,108,366
67,684,977
72,223,464
69,118,0
83,483,866
69,110,18
32,64,334
73,129,2
83,640,794
32,66,195
83,130,889
79,689,725
32,88,120
84,126,110
65,86,253
83,948,210
84,133,117
89,160,179
32,81,145
65,155,62
78,115,378
68,127,0
32,69,223
65,211,169
76,42,571
32,104,212
79,209,987
70,437,343
32,90,88
84,92,160
72,205,795
69,128,521
73,133,298
82,127,114
32,124,212
86,572,383
69,86,64
71,96,127
73,133,0
69,102,0
32,92,123
84,142,167
79,577,98
80,450,825
73,113,259
78,112,125
71,93,625
83,508,528
32,89,518
65,164,11
82,109,97
69,98,275
32,90,232
82,111,152
69,108,167
65,103,214
76,295,176
89,282,827
32,82,430
70,712,572
82,162,96
69,95,108
83,790,990
72,151,89
190,837,90
32,107,114
16,224,918
73,130,52
32,73,363
85,447,3
83,475,788
85,908,34
65,179,89
76,786,886
89,889,536
32,77,511
71,118,658
69,124,67
84,113,155
32,75,20
69,117,207
88,528,419
84,137,128
82,124,19
65,105,160
32,115,190
83,185,916
65,149,174
85,177,472
67,277,365
69,117,180
32,85,22
66,688,711
69,114,328
67,597,782
65,160,38
85,863,779
83,399,830
69,110,506
32,106,481
84,115,120
72,818,531
69,113,193
89,352,895
32,111,171
65,116,252
82,107,97
69,110,0
8,1116,252
67,947,683
65,123,164
78,79,124
32,62,0
82,115,161
69,106,404
65,136,64
76,948,816
89,735,435
32,110,356
80,432,252
65,63,115
67,135,371
75,265,941
32,85,48
79,826,119
78,128,77
32,108,260
84,122,146
72,325,645
69,113,203
32,80,186
84,139,169
79,417,860
80,837,391
73,103,215
78,92,42
71,120,538
83,586,920
190,414,248
32,126,356
16,301,32
84,152,70
72,923,64
69,101,224
32,119,270
66,363,878
65,127,108
84,135,116
72,791,370
82,110,188
79,559,402
77,510,734
83,895,195
32,93,121
65,120,120
82,157,161
69,106,329
32,85,229
67,717,676
76,512,0
69,118,264
65,151,219
78,92,48
32,113,276
65,131,254
78,97,0
68,99,416
32,122,231
84,113,146
72,337,55
69,113,95
32,104,0
83,828,715
69,94,337
82,137,207
86,454,269
69,97,116
82,158,84
83,266,183
32,77,191
65,165,117
82,129,76
69,118,87
32,103,214
82,136,206
69,98,228
65,138,217
76,987,130
89,90,356
32,105,166
78,115,79
73,108,313
67,42,524
69,97,222
190,823,158
32,59,257
16,934,407
73,60,0
32,109,201
87,802,743
79,216,303
85,937,738
76,235,784
68,117,600
32,67,218
72,964,700
79,42,519
78,109,171
69,119,381
83,129,531
84,129,77
76,587,774
89,12,332
32,118,242
82,151,162
69,99,467
67,722,911
79,90,471
77,157,886
69,113,36
78,82,226
68,125,373
32,102,241
90,328,690
80,990,509
73,133,48
90,654,483
8,959,356
65,255,169
32,123,300
84,127,143
79,251,876
32,93,0
65,140,137
78,93,73
89,623,802
79,642,723
78,107,222
69,115,425
188,809,795
32,101,226
73,110,140
84,134,175
32,93,29
73,97,153
83,151,989
32,120,257
83,876,601
79,785,794
77,495,263
69,118,459
32,99,272
79,642,368
70,794,182
32,82,39
84,122,128
72,14,737
69,115,0
32,104,252
66,369,940
69,122,324
83,93,474
84,109,111
32,84,307
86,472,440
69,107,1008
71,100,723
65,171,127
78,86,217
32,84,64
80,835,764
73,111,193
90,215,151
65,105,198
32,119,244
73,88,0
78,94,115
32,109,203
84,148,189
79,548,582
87,414,405
78,107,58
190,712,15
32,117,506
16,884,384
77,476,708
65,137,148
89,187,757
69,125,0
220,923,477
8,1034,692
66,490,111
69,111,663
32,98,297
79,855,188
78,114,36
69,124,199
32,75,284
68,122,80
65,186,94
89,409,129
32,103,124
72,656,33
85,804,504
77,975,141
65,129,119
78,103,114
73,111,71
84,167,116
89,788,920
32,107,4
87,110,891
73,123,272
76,839,433
32,86,29
82,124,182
69,107,285
65,165,138
76,551,559
73,72,118
90,200,867
69,116,244
32,125,59
84,107,143
72,28,478
69,122,254
32,76,280
66,324,883
76,261,732
69,131,0
83,288,988
73,116,235
78,109,179
71,127,374
32,88,94
84,126,114
72,947,312
65,122,141
84,128,159
32,96,391
90,597,869
80,891,892
73,118,53
90,592,968
65,164,157
32,90,348
72,115,652
65,161,98
83,2,941
32,103,340
66,219,483
69,81,156
83,65,647
84,141,99
79,741,748
87,969,477
69,110,313
68,113,384
32,92,262
85,322,556
80,798,587
79,695,623
78,108,352
32,103,97
85,739,567
83,882,734
32,81,228
65,206,156
78,103,29
68,130,529
32,123,55
87,579,180
69,105,293
32,93,254
87,118,0
73,107,204
76,74,557
32,96,81
65,91,175
76,833,487
32,90,339
85,966,417
78,109,0
73,113,0
84,121,172
69,128,440
32,121,507
73,59,35
78,101,99
32,119,343
72,145,129
65,134,66
77,62,836
82,140,252
8,321,27
82,153,98
79,623,386
8,702,160
77,414,524
79,242,559
78,75,222
89,413,651
32,95,98
79,364,25
78,113,256
32,112,0
84,105,172
72,625,769
69,106,280
32,96,177
83,743,125
76,197,187
73,113,377
67,937,343
75,660,473
32,74,326
77,78,75
65,130,52
82,148,181
66,411,169
76,120,755
69,125,92
32,106,169
70,529,550
76,920,220
79,166,277
82,138,86
83,244,470
32,97,246
79,912,475
70,608,147
32,103,103
84,125,119
72,425,436
69,94,81
32,87,117
69,119,702
83,205,106
84,119,144
65,162,113
66,172,839
76,950,446
73,128,342
83,242,664
72,778,908
77,132,263
69,111,419
78,79,67
84,117,80
190,842,466
32,81,238
16,273,322
73,88,117
222,388,387
86,469,286
69,112,0
32,95,185
67,679,890
79,986,696
77,909,525
69,115,136
32,77,582
72,876,270
69,101,134
82,140,91
69,119,0
32,92,449
70,364,914
79,564,402
82,121,147
32,107,267
83,236,646
79,751,651
32,72,254
76,378,738
79,670,131
78,83,69
71,105,843
32,121,318
73,169,68
32,83,737
70,843,923
85,855,828
8,819,418
