VK,HT,FT
16,514,-1
84,96,96
72,88,193
69,110,88
32,96,112
76,65,169
79,214,152
86,120,116
73,104,112
78,112,80
71,104,130
32,88,79
72,180,232
85,112,104
84,104,583
32,72,128
73,104,352
83,117,151
32,88,136
65,128,98
87,144,104
69,102,251
83,112,184
79,112,73
77,233,526
69,120,104
16,427,119
49,131,537
32,104,256
84,112,128
82,120,72
89,138,173
32,135,195
84,88,119
79,112,109
32,88,192
67,128,302
79,123,37
77,88,72
69,140,676
32,88,84
65,112,123
84,112,30
32,72,128
79,97,212
68,100,280
32,80,210
72,131,370
79,216,64
85,72,159
82,129,200
83,104,455
188,58,596
32,88,179
84,130,128
72,96,93
69,113,81
89,112,192
32,79,168
65,136,127
82,128,86
69,127,111
32,88,128
85,85,150
81,480,65
8,77,456
220,814,274
8,208,118
81,739,577
85,21,136
73,207,63
84,95,128
69,192,194
32,96,88
80,110,216
79,144,152
80,230,114
85,112,104
76,94,1
65,152,200
82,127,292
32,80,84
65,112,15
78,104,154
68,59,120
32,96,88
87,120,532
73,48,101
76,193,209
32,72,280
70,120,162
73,112,96
76,192,184
32,100,280
85,102,138
80,120,722
32,88,199
68,120,217
85,160,135
82,144,131
73,88,120
78,119,339
71,104,96
32,80,96
80,74,69
69,104,88
65,144,111
75,64,74
32,104,128
76,80,213
85,128,127
67,111,104
8,56,262
66,106,272
82,114,80
69,104,173
65,131,104
75,72,107
70,112,150
65,120,232
83,88,123
84,112,168
32,96,104
65,156,232
78,122,104
68,104,33
32,88,96
76,82,272
85,128,168
78,72,105
67,113,128
72,88,112
32,58,208
84,88,120
73,120,81
77,96,268
69,120,87
83,96,264
190,95,147
32,88,206
16,222,55
73,84,445
8,96,720
84,151,164
72,64,136
69,80,96
32,88,116
83,104,128
84,129,176
65,174,144
70,103,181
32,80,78
73,88,176
8,392,304
70,151,152
32,17,137
73,96,192
83,29,90
32,96,88
78,72,88
73,120,96
67,152,104
69,119,241
188,96,111
32,92,364
84,104,326
72,88,88
69,112,95
32,56,99
70,112,128
79,102,104
68,95,256
32,47,183
73,96,192
83,138,112
32,96,106
16,255,199
69,104,112
88,178,469
67,128,168
69,122,330
76,72,200
69,168,116
78,80,98
84,149,150
32,104,154
57,885,941
84,96,112
82,136,191
89,200,280
32,96,240
84,96,201
72,96,136
69,112,79
32,80,97
80,80,180
72,72,1246
73,102,225
76,192,195
89,217,344
32,96,154
83,118,163
84,104,238
69,176,150
65,120,117
75,16,120
32,80,227
83,120,160
85,110,105
66,96,379
188,70,130
32,88,200
8,974,553
86,120,236
69,112,140
71,125,365
65,152,160
78,88,120
32,96,194
80,110,363
72,96,136
73,178,79
76,193,224
89,64,14
32,88,180
83,118,128
84,104,184
69,104,88
65,54,120
75,100,88
32,88,80
83,104,276
85,113,111
66,96,160
188,96,232
32,94,192
8,211,447
16,191,898
48,412,729
8,255,304
188,101,181
32,88,188
8,368,1088
32,106,376
89,120,224
79,104,72
85,88,100
32,96,160
87,120,152
79,153,75
78,94,80
222,115,207
84,120,119
32,80,598
82,116,173
69,166,80
71,88,192
82,25,200
69,149,120
84,240,53
32,88,146
73,111,136
84,104,115
16,475,103
48,480,604
190,88,347
32,79,200
16,1105,438
73,80,1187
70,80,111
32,88,128
79,95,160
8,1022,244
89,88,248
79,120,72
85,69,138
222,128,688
86,82,83
69,104,96
32,96,75
78,120,112
69,130,104
86,87,97
69,112,83
82,128,100
32,88,193
66,97,166
69,112,108
78,80,112
32,106,61
84,135,639
72,64,92
69,112,85
82,104,56
69,134,133
188,72,251
32,89,380
73,96,176
84,80,104
32,96,128
67,104,168
65,104,128
78,80,135
32,86,192
66,72,369
69,278,26
32,88,104
65,119,128
32,76,424
80,88,169
82,121,98
69,96,112
84,103,133
89,88,344
32,96,168
65,136,120
77,119,591
85,112,144
83,93,79
73,80,384
78,112,64
71,116,256
32,88,86
70,81,103
73,104,120
82,110,112
83,144,224
84,104,168
32,72,96
69,7,165
88,422,545
80,104,192
69,105,240
73,61,128
69,112,85
82,128,96
8,91,592
82,128,72
73,39,119
69,112,114
78,104,112
67,110,5
69,178,323
188,108,288
8,72,920
32,107,387
65,109,165
83,120,118
32,112,119
84,104,80
72,96,150
69,104,88
32,24,112
82,93,149
69,104,80
83,96,256
84,104,228
65,117,168
82,120,74
65,18,80
85,144,114
78,80,202
84,112,95
32,80,112
73,96,159
83,120,135
32,104,112
70,120,78
73,104,75
76,192,192
69,125,229
68,131,138
32,7,104
83,120,176
73,112,336
8,1500,240
87,128,169
73,34,82
84,124,99
72,104,10
32,53,604
80,80,350
82,112,72
79,128,80
71,245,136
8,1500,351
80,64,177
65,112,144
71,96,258
65,120,152
78,80,88
68,104,103
65,128,297
32,72,72
66,104,195
89,120,179
32,76,265
65,128,174
32,87,159
87,152,484
79,149,112
77,96,59
65,120,179
78,93,104
32,88,55
78,88,112
65,136,137
77,124,192
69,113,152
68,111,149
32,96,131
84,80,83
72,159,80
69,96,96
32,88,96
16,196,335
222,93,1236
83,104,138
85,136,240
