VK,HT,FT
16,382,-1
84,109,457
72,103,0
69,110,198
32,90,125
76,79,403
79,93,0
86,126,280
73,112,130
78,111,84
71,87,143
32,83,171
72,122,351
85,81,104
84,125,484
32,93,128
73,91,217
83,111,190
32,72,151
65,143,111
87,131,117
69,124,310
83,112,425
79,140,120
77,85,318
69,124,183
16,1085,387
49,149,351
32,33,219
84,111,263
82,129,4
89,86,276
32,96,214
84,82,129
79,106,108
32,79,177
67,125,170
79,109,143
77,161,307
69,118,0
32,92,142
65,108,187
84,239,105
32,79,338
65,143,138
8,810,292
79,189,226
68,212,384
32,94,202
72,174,459
79,149,122
85,90,99
82,106,108
83,108,294
188,22,470
32,86,176
84,137,132
72,84,108
69,127,219
89,154,55
32,111,365
65,115,213
82,148,592
69,121,88
32,78,119
81,771,864
85,110,181
73,122,340
84,135,80
69,118,124
32,68,143
80,103,272
79,103,210
80,141,217
85,135,0
76,76,243
65,147,249
84,173,412
8,155,508
82,123,35
32,117,225
65,133,187
78,107,104
68,76,123
32,84,100
87,80,74
73,77,96
76,183,196
32,106,336
70,132,222
73,51,22
76,229,235
32,87,257
85,132,310
80,117,0
32,134,29
68,139,200
85,136,126
82,99,128
73,107,145
78,124,73
71,142,164
32,74,122
80,81,323
69,143,0
65,157,91
75,87,107
32,107,275
66,105,306
82,155,24
69,95,81
65,131,117
75,70,91
70,120,103
65,151,112
83,106,180
84,101,172
32,97,219
65,92,149
78,88,100
68,84,118
32,83,69
76,86,56
85,85,122
78,83,0
67,167,139
72,136,0
32,10,105
84,128,213
73,101,215
77,78,311
69,126,132
83,244,216
190,101,218
32,249,226
16,0,548
84,136,0
72,85,75
69,107,0
32,100,83
83,106,204
84,113,215
65,128,108
70,133,121
32,85,293
73,98,63
83,130,169
32,94,131
78,79,37
73,115,302
67,71,167
69,143,238
188,96,380
32,66,276
84,95,5
72,137,77
69,120,207
32,90,123
70,135,158
79,140,272
68,162,267
32,68,143
73,88,61
83,102,163
32,138,94
16,0,559
69,105,316
88,669,791
67,147,315
69,180,109
76,67,114
69,132,106
78,98,135
84,114,129
32,108,0
57,696,540
84,105,154
82,128,161
89,113,109
32,76,580
84,106,211
72,79,142
69,125,267
32,79,74
86,144,228
69,126,139
71,5,164
65,116,240
78,76,106
32,63,190
80,85,154
72,103,313
73,118,256
76,195,207
89,147,437
32,98,419
83,110,194
84,96,245
69,189,64
65,105,100
75,84,135
32,76,231
83,102,253
85,176,278
66,50,93
188,90,451
32,80,189
89,102,449
79,87,137
85,147,125
32,18,49
71,81,260
8,698,589
87,168,144
79,156,95
78,86,104
222,125,603
84,69,332
32,92,0
82,125,0
69,146,89
71,102,194
82,116,211
69,111,76
84,148,217
32,80,283
73,103,500
84,105,265
32,90,37
8,296,983
16,1170,181
48,189,308
190,73,274
32,0,209
16,812,300
73,102,492
70,68,319
32,62,144
89,119,107
79,178,0
85,131,30
222,86,660
86,106,202
69,157,91
32,86,161
78,87,34
69,119,163
86,105,213
69,135,125
82,143,99
32,91,153
66,145,152
69,243,98
78,82,142
32,88,170
84,96,248
72,76,97
69,121,384
82,129,111
69,133,119
188,78,26
32,78,292
73,85,283
84,105,179
32,77,46
8,0,630
32,104,282
67,75,417
65,150,88
78,70,107
32,94,244
66,131,0
69,171,85
32,87,187
65,119,105
32,99,271
80,106,230
82,106,300
69,114,82
84,143,226
89,72,344
32,57,175
65,153,143
77,163,584
85,114,41
83,128,150
73,74,196
78,109,84
71,88,120
32,83,96
70,102,355
73,75,255
82,131,106
83,103,350
84,126,193
32,60,99
69,68,274
88,749,866
80,41,229
69,144,244
82,122,76
73,93,62
69,106,186
78,115,84
67,97,416
69,138,229
32,76,166
65,143,198
83,138,190
32,79,90
84,109,0
72,77,96
69,118,311
32,81,158
83,132,147
8,1302,666
82,97,215
69,124,136
83,127,151
84,88,128
65,139,137
82,158,0
65,141,137
85,100,107
78,97,0
84,89,101
32,71,255
73,103,0
83,102,178
32,99,143
70,132,248
73,128,209
76,194,213
69,202,241
68,128,193
32,93,163
87,91,408
84,128,0
8,268,477
73,127,126
84,110,87
72,78,382
32,68,417
80,57,166
82,126,328
79,118,268
80,133,242
65,143,269
8,149,1065
65,123,82
71,77,148
65,115,153
68,94,195
65,98,97
8,0,667
78,114,78
68,111,224
65,110,152
32,84,210
66,125,237
89,78,97
32,81,194
65,133,154
32,110,237
87,132,291
79,217,139
77,190,328
65,128,144
78,71,114
32,101,223
78,131,122
65,128,261
77,146,179
69,93,240
68,138,143
32,71,132
84,83,222
69,195,105
8,772,546
72,64,69
69,133,27
32,58,120
16,154,251
222,171,344
83,0,87
85,154,184
80,164,543
82,96,322
69,117,132
77,128,24
69,99,113
32,80,117
16,359,564
77,123,197
65,160,134
83,117,238
84,88,115
69,137,230
82,152,58
16,1266,90
222,97,545
32,101,192
