VK,HT,FT
16,899,-1
73,110,121
32,96,77
76,998,792
79,604,154
86,900,80
69,101,113
32,96,133
16,459,537
73,124,115
72,103,108
79,940,497
16,712,593
80,569,939
188,182,263
32,94,90
73,108,94
84,90,87
222,243,889
83,85,610
32,100,77
79,826,283
78,137,137
69,117,107
32,109,98
79,491,375
70,412,350
32,105,89
77,282,991
89,795,951
32,93,108
70,244,469
65,327,706
86,709,146
79,132,474
84,90,118
73,106,110
82,983,155
32,106,129
80,344,428
65,57,927
76,926,374
67,76,901
69,115,139
8,580,26
82,261,416
73,116,107
84,91,129
69,120,132
32,101,76
80,524,673
76,204,855
65,693,793
67,424,43
69,122,94
83,73,366
32,103,81
84,96,219
79,21,482
32,92,133
73,112,115
84,91,128
190,26,793
32,103,118
84,100,142
8,301,54
16,613,791
73,99,105
84,93,172
32,106,81
72,113,110
65,360,971
83,506,288
32,107,109
65,27,682
76,613,657
32,104,103
79,55,919
70,163,280
32,104,141
77,886,875
89,26,112
32,107,105
70,700,971
65,271,278
86,983,584
79,550,676
82,902,663
73,120,92
84,83,105
69,115,96
32,103,140
70,962,673
79,709,945
68,856,698
83,696,693
32,107,118
65,412,315
84,106,196
32,95,147
79,648,625
78,134,84
69,122,132
32,90,126
80,631,414
76,164,701
65,698,567
67,795,332
69,108,110
190,337,406
32,96,148
16,600,163
73,111,105
32,96,118
67,226,904
65,461,618
78,131,137
32,96,136
71,392,307
69,116,129
84,101,156
32,104,84
69,104,110
71,378,357
83,160,989
32,95,129
65,398,298
78,138,104
68,41,761
32,96,148
80,713,76
65,336,66
78,122,103
67,884,308
65,67,268
75,283,822
69,99,109
83,855,717
32,91,116
87,106,576
73,107,90
84,101,149
72,102,103
65,422,676
32,104,84
83,83,932
73,106,105
68,656,85
69,110,93
32,97,81
79,228,869
70,574,759
8,19,7
72,95,116
32,100,119
65,936,496
32,97,126
83,569,415
73,123,114
68,351,687
69,117,112
32,107,92
79,753,570
70,65,372
32,102,99
79,986,917
78,132,138
73,114,94
79,238,319
78,142,86
32,97,96
82,612,106
73,106,99
78,126,131
71,446,705
83,996,35
32,94,136
73,122,113
70,642,234
32,91,79
16,28,290
73,119,97
222,315,300
68,646,681
76,102,118
32,92,98
73,108,91
75,851,449
69,107,129
188,130,772
32,108,85
65,508,924
78,142,81
68,717,869
32,96,88
16,384,791
8,1,772
32,98,144
76,798,346
73,120,97
75,570,91
69,116,107
188,418,766
32,100,146
65,12,801
78,134,133
68,317,495
32,104,95
16,788,169
73,114,109
32,104,125
72,103,119
65,927,181
86,800,645
69,106,112
16,24,188
49,585,924
32,92,141
16,962,253
84,94,87
72,106,116
69,115,112
73,104,104
82,107,546
32,90,145
67,873,354
72,105,98
69,111,112
83,945,556
69,99,139
66,995,262
85,766,895
82,22,342
71,893,28
69,111,142
82,310,984
32,96,108
77,776,340
69,114,137
65,487,356
76,822,821
83,582,782
32,91,96
65,826,158
82,399,102
69,107,98
32,101,130
84,86,154
89,394,472
80,316,985
73,121,120
67,894,883
65,476,676
76,315,332
89,78,346
32,108,127
87,542,889
72,97,101
65,518,14
84,85,168
32,109,125
16,777,100
73,121,114
32,104,94
71,535,294
69,123,132
84,95,207
188,33,152
32,96,125
65,12,412
78,136,131
68,808,584
32,99,76
84,94,252
72,106,100
69,100,95
89,597,111
222,350,257
82,707,444
69,114,134
32,95,120
65,458,724
77,145,922
65,628,570
90,263,45
73,102,103
78,127,95
190,707,10
13,814,681
8,597,265
71,767,95
190,11,228
13,258,325
16,496,432
84,94,213
72,91,112
69,118,94
89,337,24
32,95,139
65,435,327
76,870,481
83,548,590
79,882,687
32,97,79
72,104,101
65,990,283
86,422,874
69,97,132
32,103,85
67,991,270
72,97,109
73,104,111
67,602,775
75,883,204
69,119,135
78,132,146
32,102,88
83,159,149
84,93,124
82,434,915
73,118,109
80,807,645
83,218,470
32,103,106
87,245,317
73,118,107
84,96,133
72,113,109
32,109,91
70,616,470
82,293,13
73,106,92
69,99,112
83,272,116
32,105,99
16,744,20
222,575,36
65,764,863
80,14,325
69,104,131
84,99,179
73,107,105
90,53,869
69,119,113
82,285,675
16,575,463
222,408,453
188,374,121
32,103,119
66,985,739
85,413,543
84,98,255
32,107,135
16,855,948
73,120,116
32,91,137
72,98,98
65,185,272
86,136,741
69,121,130
32,98,77
65,445,297
76,33,568
83,37,670
79,698,256
32,91,112
72,93,101
65,330,658
68,119,876
32,92,135
84,105,255
72,111,103
79,145,824
83,188,447
69,117,113
32,97,84
65,754,776
83,395,58
32,98,130
79,669,854
78,126,84
69,102,98
32,96,148
79,982,472
70,202,927
32,103,82
77,384,272
89,204,444
32,100,100
77,702,492
69,108,139
65,390,763
76,627,121
83,90,591
190,832,738
32,94,90
16,255,871
84,82,122
72,93,99
69,103,100
89,442,225
32,91,134
72,96,101
65,547,780
86,39,828
8,546,228
72,101,98
69,115,110
89,99,538
32,97,124
72,97,97
65,934,61
86,773,532
69,109,138
32,102,125
71,265,887
69,100,108
78,121,87
69,119,130
82,39,155
79,667,229
85,928,793
83,820,315
32,98,103
77,687,914
69,112,99
65,240,192
76,54,232
32,97,127
83,523,203
73,103,98
90,737,577
69,104,139
83,178,566
32,94,122
87,203,264
73,124,121
84,101,122
72,112,111
32,103,127
78,124,81
73,118,121
67,105,906
69,101,127
32,97,107
83,480,839
69,113,103
82,160,234
73,111,121
86,566,850
67,113,890
8,205,775
86,181,456
73,101,124
67,566,943
69,111,114
32,95,110
65,838,860
78,140,140
68,482,682
32,96,78
71,434,856
79,329,657
68,575,334
32,95,105
80,570,482
82,663,157
73,115,123
67,239,258
69,109,112
83,345,994
190,340,116
32,92,108
16,178,43
73,123,94
32,109,99
75,822,887
78,136,124
79,22,951
87,206,75
32,108,143
73,101,123
84,97,144
222,789,858
83,409,313
32,108,110
78,133,89
79,184,904
84,97,201
32,104,90
82,945,786
69,99,92
65,918,334
76,460,961
89,350,662
32,104,87
65,368,248
78,132,120
32,107,95
70,824,950
65,817,682
78,120,98
67,921,975
89,9,507
32,94,138
79,772,773
82,98,323
32,90,106
85,216,856
80,597,620
83,691,544
67,570,850
65,815,908
76,654,790
69,111,131
32,94,81
80,828,541
76,540,799
65,165,21
67,323,941
69,98,110
32,99,94
84,106,149
79,525,60
32,99,121
69,104,142
65,422,781
84,98,176
32,106,103
8,133,987
188,600,74
32,95,98
66,802,352
85,198,1
84,92,158
32,108,123
16,157,982
73,115,118
32,101,75
65,637,539
66,825,145
83,552,707
79,968,47
85,15,2
8,22,653
76,375,935
85,266,124
