VK,HT,FT
16,0,-1
65,93,294
83,119,94
32,114,102
16,542,163
73,119,221
32,74,138
87,277,118
65,106,53
83,128,200
32,81,93
86,98,374
73,112,236
83,89,160
73,116,131
84,91,144
73,126,117
78,126,154
71,79,154
32,93,59
16,514,100
78,108,0
69,41,317
87,744,808
32,100,48
16,273,110
89,211,664
79,163,76
82,101,141
75,711,446
32,102,199
84,67,28
79,93,294
68,122,204
65,92,212
89,59,914
32,43,134
16,483,89
73,90,336
32,118,63
67,117,107
65,85,46
77,143,164
69,143,0
32,103,63
85,77,79
80,922,467
79,129,220
78,111,222
32,90,0
84,110,158
72,108,651
73,138,188
83,89,178
32,106,109
84,104,153
69,162,112
83,112,222
84,84,335
8,424,305
82,102,98
69,156,220
83,101,270
84,128,213
65,78,181
85,110,97
82,83,121
65,85,0
78,125,314
84,81,356
190,715,169
32,85,139
8,1053,298
82,119,106
65,107,400
78,107,113
84,91,160
190,289,908
32,52,67
16,367,76
73,87,0
32,89,196
65,136,0
77,266,964
32,125,198
78,129,40
79,190,0
84,78,207
32,111,0
65,79,110
32,94,286
86,93,402
69,205,98
71,111,48
69,97,251
84,114,250
65,109,160
82,108,121
73,62,309
65,129,173
78,114,215
32,83,18
66,133,182
85,92,111
84,126,184
32,48,0
16,0,246
68,123,159
69,164,408
8,818,461
69,97,384
67,157,53
73,85,320
68,150,235
69,193,264
68,82,288
32,63,60
84,67,11
79,158,141
32,115,274
71,108,10
73,142,220
86,108,735
69,176,113
32,77,191
73,133,202
84,117,129
32,90,116
65,118,146
32,94,384
84,96,147
82,108,104
89,999,856
32,75,0
83,119,33
73,68,141
78,99,0
67,71,439
69,121,28
32,45,81
16,424,166
73,45,180
32,86,192
80,643,990
82,113,142
79,153,336
77,928,628
73,98,0
83,124,124
69,107,142
68,92,148
32,92,1
65,108,422
32,121,10
67,69,318
76,116,105
79,114,194
83,130,303
69,75,97
32,94,103
86,77,387
69,121,217
71,99,137
65,109,474
78,153,57
32,26,0
70,583,445
82,81,126
73,84,156
69,40,180
78,136,0
68,114,99
32,109,193
79,126,0
70,50,312
32,135,151
77,251,63
73,91,0
78,116,0
69,133,0
32,96,138
84,92,86
72,88,372
65,72,336
84,115,171
32,108,0
79,145,184
78,118,332
69,145,216
32,104,337
68,124,166
65,74,233
89,646,357
32,78,47
16,477,93
73,78,25
32,66,149
87,380,129
79,199,119
85,105,194
76,187,143
68,108,172
32,75,88
84,117,191
82,153,157
89,958,368
32,73,308
79,182,255
85,90,114
84,101,143
32,102,59
83,142,158
79,88,137
77,805,256
69,96,67
32,109,173
86,108,18
69,84,218
71,119,0
65,96,49
78,105,0
32,98,0
70,449,642
79,230,0
68,118,238
190,54,697
13,624,222
16,567,184
87,67,380
65,131,41
76,190,142
75,84,368
73,51,251
78,142,49
71,105,203
32,24,0
73,112,346
78,133,194
84,139,179
79,116,332
32,76,350
84,90,175
73,146,0
8,58,384
73,131,0
84,93,164
32,76,284
73,115,362
84,114,132
222,922,818
83,89,110
32,70,82
81,0,380
85,92,142
73,86,153
84,92,122
69,189,0
32,56,65
78,128,44
73,187,0
67,141,222
69,121,137
188,687,336
32,77,149
16,173,141
73,134,172
32,93,63
84,73,144
72,105,405
79,208,248
85,87,191
71,99,290
72,76,109
84,132,236
32,84,178
84,68,5
72,138,309
69,132,98
32,47,84
66,22,0
69,94,5
78,120,328
67,158,387
72,100,0
32,117,68
76,78,59
73,44,172
75,337,195
69,158,85
32,92,139
83,103,53
69,74,0
65,111,294
84,97,185
73,120,149
78,137,115
