VK,HT,FT
16,269,-1
65,101,175
83,112,158
32,96,168
16,264,168
73,98,87
32,82,100
87,119,122
65,87,121
83,113,141
32,88,242
86,127,266
73,111,139
83,107,122
73,101,251
84,92,122
73,102,97
78,127,98
71,89,111
32,89,111
16,264,168
78,124,128
69,122,155
87,109,145
32,89,111
16,264,168
89,89,109
79,131,165
82,109,186
75,111,141
32,89,111
84,98,104
79,113,83
68,122,188
65,101,175
89,89,109
32,101,109
16,264,168
73,98,87
32,82,100
67,129,164
65,101,175
77,114,149
69,99,128
32,89,105
85,109,129
80,115,162
79,131,165
78,133,107
32,84,139
84,98,104
72,105,99
73,111,139
83,107,122
32,87,133
84,98,104
69,102,124
83,125,201
84,101,144
8,525,444
82,114,146
69,110,63
83,125,201
84,101,144
65,101,175
85,109,129
82,104,119
65,101,175
78,123,122
84,101,144
190,121,115
32,89,111
8,692,489
82,114,146
65,101,175
78,123,122
84,101,144
190,121,115
32,89,111
16,264,168
73,98,87
32,82,100
65,98,212
77,114,149
32,89,111
78,120,92
79,131,165
84,101,144
32,84,100
65,98,212
32,93,100
86,126,228
69,127,275
71,114,235
69,131,139
84,101,144
65,101,175
82,114,146
73,110,139
65,101,175
78,123,122
32,84,139
66,99,132
85,127,156
84,101,144
32,84,100
16,264,168
68,107,139
69,85,154
8,588,420
69,115,160
67,120,192
73,111,139
68,107,139
69,85,154
68,98,141
32,67,94
84,96,111
79,92,63
32,66,84
71,124,153
73,111,139
86,110,190
69,128,190
32,86,110
73,131,145
84,91,120
32,71,96
65,98,212
32,93,100
84,98,104
82,114,146
89,89,109
32,101,109
83,111,141
73,101,251
78,127,98
67,110,145
69,115,122
32,94,136
16,436,197
73,98,87
32,82,100
80,103,160
82,114,146
79,131,165
77,114,149
73,111,139
83,107,122
69,149,181
68,106,141
32,72,96
65,98,212
32,93,100
67,129,164
76,134,114
79,155,157
83,112,145
69,149,181
32,89,105
86,126,228
69,127,275
71,114,235
65,101,175
78,123,122
32,84,139
70,110,190
82,114,146
73,110,139
69,87,142
78,124,128
68,107,99
32,87,73
79,135,149
70,111,213
32,85,82
77,100,183
73,111,139
78,127,98
69,122,155
32,89,105
84,98,104
72,105,99
65,97,118
84,109,120
32,75,125
79,135,149
78,133,107
69,122,155
32,89,105
68,107,139
65,101,175
89,89,109
32,101,109
16,264,168
73,98,87
32,82,100
87,119,122
79,131,165
85,97,76
76,134,114
68,107,139
32,78,99
84,96,107
82,114,146
89,89,109
32,101,109
79,135,149
85,97,76
84,101,144
32,84,100
83,111,141
79,115,107
77,114,149
69,99,128
32,89,105
86,126,228
69,127,275
71,114,235
65,101,175
78,123,122
32,84,139
70,110,190
79,131,165
68,122,188
190,121,115
13,846,724
16,269,227
87,109,145
65,87,121
76,161,77
75,111,141
73,111,139
78,127,98
71,89,111
32,89,111
73,131,145
78,127,98
84,101,144
79,113,86
32,73,86
84,98,104
73,102,97
8,525,444
73,111,139
84,92,122
32,71,96
73,131,145
84,91,120
222,113,260
83,119,111
32,88,92
81,895,840
85,109,129
73,111,139
84,92,122
69,102,124
32,89,105
78,120,92
73,111,139
67,120,192
69,115,122
188,114,254
32,91,97
16,264,168
73,98,87
32,82,100
84,98,104
72,105,99
79,109,139
85,97,76
71,111,189
72,105,135
84,101,144
32,84,100
84,98,104
72,105,99
69,106,100
32,81,83
66,99,132
69,115,160
78,124,128
67,110,145
72,105,135
32,89,111
76,90,105
73,111,139
75,111,141
69,115,160
32,89,105
83,91,141
69,149,181
65,119,64
84,109,120
73,102,97
78,127,98
71,89,111
32,89,111
87,119,122
65,87,121
83,113,141
32,88,242
73,131,145
78,127,98
84,101,144
69,102,124
82,119,100
69,110,63
83,125,201
84,101,144
73,102,97
78,127,98
71,89,111
188,114,254
32,91,97
73,131,145
84,91,120
222,113,260
83,119,111
32,88,92
78,120,92
79,131,165
84,101,144
32,84,100
76,90,105
73,111,139
75,111,141
69,115,160
32,89,105
87,119,122
72,105,135
65,97,118
84,109,120
32,75,125
16,264,168
73,98,87
32,82,100
83,111,141
69,149,181
32,89,105
66,99,132
65,101,175
67,136,144
75,111,141
32,89,111
72,107,189
79,109,139
77,114,149
69,99,128
190,121,115
32,89,111
16,264,168
8,525,444
13,936,875
16,269,227
83,112,145
73,101,251
