VK,HT,FT
16,773,-1
73,152,90
32,90,178
76,377,454
79,516,903
86,847,557
69,91,38
32,116,127
16,778,605
73,63,101
72,94,114
79,183,33
16,592,352
80,685,440
188,317,573
32,103,145
73,162,105
84,110,150
222,883,228
83,30,327
32,65,84
79,803,396
78,123,106
69,92,97
32,79,69
79,127,393
70,243,669
32,79,61
77,42,606
89,730,759
32,95,215
70,221,882
65,784,584
86,626,254
79,885,535
84,116,175
73,79,97
82,196,328
32,146,61
80,61,531
65,944,229
76,965,71
67,874,221
69,80,72
8,551,728
82,809,19
73,112,85
84,123,420
69,81,120
32,73,203
80,724,441
76,480,104
65,639,275
67,304,177
69,125,0
83,213,835
32,101,74
84,46,0
79,585,56
32,98,101
73,71,152
84,103,143
190,586,698
32,68,11
84,146,255
8,873,733
16,233,973
73,86,104
84,69,91
32,104,176
72,63,109
65,284,407
83,635,144
32,161,179
65,488,963
76,266,672
32,110,87
79,456,43
70,12,696
32,94,145
77,216,829
89,136,435
32,110,162
70,780,870
65,677,37
86,281,22
79,507,879
82,762,583
73,120,127
84,62,494
69,142,65
32,95,89
70,319,150
79,50,708
68,696,195
83,561,875
32,82,45
65,376,946
84,106,334
32,67,223
79,757,285
78,146,46
69,116,81
32,97,43
80,566,39
76,522,186
65,624,674
67,634,183
69,98,95
190,844,157
32,102,157
16,569,804
73,131,7
32,133,235
67,812,900
65,367,992
78,107,69
32,115,11
71,438,176
69,121,168
84,127,90
32,70,123
69,112,171
71,803,327
83,257,377
32,92,86
65,87,746
78,153,62
68,749,215
32,78,103
80,764,338
65,540,178
78,97,80
67,752,809
65,639,406
75,600,157
69,109,20
83,966,284
32,102,0
87,600,754
73,97,60
84,99,407
72,82,83
65,801,107
32,67,81
83,333,663
73,147,189
68,254,925
69,168,109
32,96,143
79,369,49
70,120,0
8,321,987
72,155,126
32,77,88
65,605,886
32,69,189
83,994,171
73,110,128
68,116,448
69,95,81
32,139,7
79,11,825
70,447,266
32,95,215
79,727,19
78,165,181
73,131,135
79,300,957
78,164,43
32,62,80
82,319,744
73,116,91
78,93,41
71,690,53
83,902,58
32,126,181
73,160,112
70,812,78
32,78,54
16,523,116
73,124,127
222,497,662
68,972,478
76,945,464
32,113,157
73,104,142
75,761,982
69,154,163
188,134,210
32,72,63
65,388,814
78,145,178
68,522,884
32,102,0
16,594,445
8,885,934
32,93,197
76,819,289
73,133,132
75,632,842
69,76,166
188,2,294
32,106,201
65,877,931
78,120,131
68,57,359
32,88,108
16,97,307
73,119,141
32,121,42
72,85,90
65,36,197
86,663,740
69,118,209
16,618,405
49,970,372
32,89,141
16,299,323
84,97,160
72,98,68
69,98,1
73,79,86
82,63,43
32,99,118
67,67,522
72,88,138
69,96,124
83,590,581
69,132,84
66,922,63
85,169,561
82,715,384
71,957,994
69,92,169
82,247,168
32,78,0
77,728,917
69,85,123
65,994,114
76,209,628
83,735,552
32,123,0
65,348,22
82,761,90
69,131,147
32,90,37
84,53,216
89,82,900
80,961,855
73,117,56
67,957,137
65,407,749
76,59,467
89,637,409
32,93,31
87,874,463
72,110,93
65,449,280
84,88,90
32,114,99
16,651,756
73,115,100
32,108,209
71,283,777
69,115,144
84,119,103
188,607,643
32,106,159
65,27,954
78,197,128
68,809,262
32,94,21
84,120,181
72,143,78
69,118,145
89,412,949
222,676,747
82,105,46
69,122,126
32,132,88
65,731,134
77,186,776
65,221,102
90,570,559
73,68,141
78,156,159
190,246,750
13,508,756
8,906,426
71,521,247
190,375,552
13,325,282
16,686,924
84,76,17
72,107,95
69,108,135
89,253,128
32,120,108
65,538,497
76,745,562
83,803,777
79,203,935
32,89,0
72,83,65
65,719,895
