VK,HT,FT
16,26,-1
65,117,144
83,87,149
32,92,168
16,166,57
73,75,100
32,106,139
87,119,165
65,37,138
83,122,167
32,90,341
86,132,131
73,90,279
83,105,73
73,84,70
84,107,152
73,115,122
78,144,50
71,81,140
32,95,1
16,342,133
78,159,59
69,119,231
87,142,338
32,86,154
16,276,26
89,103,167
79,128,68
82,59,349
75,137,191
32,98,81
84,81,101
79,141,94
68,124,273
65,77,96
89,90,131
32,57,75
16,539,301
73,67,110
32,58,174
67,150,15
65,108,170
77,139,6
69,119,106
32,63,49
85,94,170
80,93,214
8,459,909
79,166,441
78,53,85
32,103,342
84,123,91
72,108,118
73,117,167
83,98,104
32,76,0
82,81,239
69,113,33
83,105,71
84,137,184
65,62,232
85,127,89
82,150,127
65,127,446
78,122,58
84,110,96
190,117,104
32,86,26
16,286,286
73,53,135
32,70,59
65,131,0
77,60,628
32,78,6
78,89,99
79,233,475
84,122,0
32,97,89
65,99,367
32,106,84
86,163,312
69,155,0
71,94,368
69,117,197
84,79,196
65,132,349
82,102,190
73,145,58
65,95,14
78,140,130
32,149,42
66,139,57
85,112,109
84,116,163
32,78,104
68,112,66
69,116,148
67,129,162
73,95,0
68,101,181
69,95,158
68,98,134
32,69,66
84,100,127
79,65,61
32,72,82
71,103,223
73,121,140
86,128,374
69,141,288
32,115,111
73,126,183
84,80,126
32,66,93
65,91,568
32,61,108
84,88,77
82,141,0
89,98,108
32,78,79
83,93,51
73,92,152
78,107,88
67,73,203
69,125,141
32,93,158
77,98,29
89,55,91
32,115,76
70,114,0
82,133,259
73,123,122
69,75,190
78,167,116
68,135,117
32,68,40
8,0,258
65,91,417
32,54,140
67,157,73
76,56,74
79,168,144
83,120,130
69,253,265
32,119,7
79,163,214
70,120,279
32,101,108
70,115,255
82,133,170
73,80,2
69,66,114
8,1161,572
70,104,290
8,1021,200
32,68,99
70,121,260
82,109,303
73,100,26
69,94,59
78,117,168
68,87,121
32,128,86
79,170,49
70,111,0
32,96,0
77,68,609
73,140,147
78,133,74
69,122,191
32,97,194
83,78,96
8,983,36
73,101,229
83,94,120
32,59,69
65,87,0
76,218,127
87,105,118
65,100,92
89,86,139
83,102,201
32,91,380
84,102,78
65,146,201
76,175,82
75,81,254
73,99,67
78,153,85
71,85,87
32,116,288
65,105,380
66,136,117
79,19,358
85,79,75
84,130,50
32,104,39
72,142,68
73,75,94
83,87,106
32,115,255
86,132,198
69,134,58
71,121,242
65,108,271
78,126,201
32,91,194
69,80,28
8,210,419
77,118,71
69,116,72
65,150,39
76,246,49
83,147,190
190,107,79
32,87,90
13,885,490
8,624,232
16,0,161
73,139,51
32,93,73
80,97,0
82,138,115
79,95,0
77,68,125
73,125,190
83,102,100
69,123,199
68,85,136
32,60,65
72,155,217
73,134,120
77,197,56
32,83,248
79,149,343
78,95,201
69,150,254
32,95,95
68,158,13
65,149,25
89,104,149
32,111,133
16,600,0
73,117,97
32,82,178
87,136,170
79,122,0
85,114,75
68,121,247
76,61,196
8,698,613
76,228,157
68,157,139
32,65,98
84,98,153
82,73,79
89,94,37
32,109,14
79,129,191
85,115,84
84,120,140
32,58,174
79,222,157
8,345,318
83,99,105
79,106,96
77,138,372
69,106,51
32,111,91
69,118,195
8,480,363
86,148,186
69,155,111
71,90,146
65,103,328
78,105,58
32,65,0
70,74,85
79,168,0
68,138,174
190,120,115
13,679,663
16,312,52
87,61,262
65,125,56
76,56,89
75,92,267
73,144,89
78,146,103
71,72,64
32,92,216
73,122,133
78,112,79
84,87,13
79,134,112
32,55,77
73,112,189
84,112,121
32,59,102
73,160,168
84,93,124
222,73,338
83,116,102
32,91,8
81,608,916
85,98,36
73,113,149
84,105,136
69,86,74
32,64,86
78,116,86
73,133,417
67,113,368
69,101,85
190,144,123
32,61,167
16,676,421
73,115,108
32,47,114
76,104,110
79,142,161
86,138,401
69,147,409
32,101,80
84,118,127
72,90,154
69,121,90
32,97,18
83,135,242
8,0,558
66,19,0
69,92,365
78,158,213
67,143,96
72,99,248
32,95,95
76,83,0
73,96,59
75,89,67
69,158,250
32,63,39
83,72,313
69,227,119
65,123,68
84,97,195
73,105,87
78,136,124
71,113,93
8,495,543
69,141,247
188,108,0
32,78,69
16,59,191
73,92,87
32,80,41
68,95,53
69,97,179
70,148,161
73,106,271
78,138,154
73,83,97
84,79,140
69,87,48
76,154,119
89,61,104
32,99,14
76,107,199
73,83,242
75,114,206
69,139,340
68,77,154
32,56,98
84,71,111
72,76,131
69,84,48
32,109,154
66,126,103
69,40,126
78,112,139
67,70,170
72,117,310
8,470,453
16,90,702
73,73,140
32,112,118
8,1003,985
32,83,71
16,216,231
73,92,79
32,130,99
84,118,94
72,73,215
79,107,108
85,79,74
71,146,310
72,141,175
84,131,216
32,99,148
84,92,97
72,122,162
69,100,119
32,92,99
66,40,152
69,204,0
78,107,136
67,46,154
72,127,0
32,66,214
76,110,71
73,97,104
