VK,HT,FT
16,141,-1
65,589,926
83,152,553
32,100,112
16,687,944
73,113,107
32,100,112
87,820,521
65,519,353
83,297,483
32,100,112
86,411,816
73,113,107
83,531,609
73,113,107
84,94,178
73,113,107
78,131,115
71,682,555
32,100,112
16,760,719
78,131,115
69,110,117
87,596,222
32,100,112
16,156,846
89,107,277
79,99,275
82,107,15
75,450,866
32,100,112
84,94,178
79,924,70
68,364,388
65,514,189
89,539,444
32,100,112
16,108,149
73,113,107
32,100,112
67,406,834
65,80,735
77,171,206
69,110,117
32,100,112
85,436,967
80,871,649
8,499,247
79,768,374
78,131,115
32,100,112
84,94,178
72,102,107
73,113,107
83,264,267
32,100,112
82,297,217
69,110,117
83,939,901
84,94,178
65,111,50
85,414,872
82,393,637
65,526,347
78,131,115
84,94,178
190,830,598
32,100,112
16,195,766
73,113,107
32,100,112
65,37,751
77,545,282
32,100,112
78,131,115
79,199,166
84,94,178
32,100,112
65,117,816
32,100,112
86,157,357
69,110,117
71,648,268
69,110,117
84,94,178
65,929,799
82,173,463
73,113,107
65,698,663
78,131,115
32,100,112
66,428,701
85,198,242
84,94,178
32,100,112
68,430,239
69,110,117
67,109,89
73,113,107
68,629,434
69,110,117
68,922,397
32,100,112
84,94,178
79,821,257
32,100,112
71,829,176
73,113,107
86,33,676
69,110,117
32,100,112
73,113,107
84,94,178
32,100,112
65,183,92
32,100,112
84,94,178
82,72,818
89,515,738
32,100,112
83,383,554
73,113,107
78,131,115
67,648,703
69,110,117
32,100,112
77,797,236
89,642,441
32,100,112
70,267,341
82,384,338
73,113,107
69,110,117
78,131,115
68,820,818
32,100,112
8,485,171
65,741,974
32,100,112
67,713,639
76,572,928
79,276,417
83,254,99
69,110,117
32,100,112
79,886,318
70,818,105
32,100,112
70,314,23
82,421,628
73,113,107
69,110,117
8,951,792
70,757,565
8,151,935
32,100,112
70,998,742
82,737,303
73,113,107
69,110,117
78,131,115
68,442,947
32,100,112
79,301,4
70,338,135
32,100,112
77,154,177
73,113,107
78,131,115
69,110,117
32,100,112
83,668,782
8,17,503
73,113,107
83,290,793
32,100,112
65,584,695
76,360,961
87,342,254
65,758,780
89,679,28
83,654,197
32,100,112
84,94,178
65,896,579
76,402,929
75,474,374
73,113,107
78,131,115
71,889,16
32,100,112
65,263,929
66,108,981
79,688,292
85,957,689
84,94,178
32,100,112
72,102,107
73,113,107
83,714,61
32,100,112
86,625,313
69,110,117
71,153,822
65,855,990
78,131,115
32,100,112
69,110,117
8,742,116
77,104,291
69,110,117
65,506,233
76,407,548
83,81,883
190,425,526
32,100,112
13,920,882
8,517,996
16,645,250
73,113,107
32,100,112
80,205,755
82,495,231
79,304,306
77,113,163
73,113,107
83,716,556
69,110,117
68,803,314
32,100,112
72,102,107
73,113,107
77,195,377
32,100,112
79,156,279
78,131,115
69,110,117
32,100,112
68,353,678
65,230,674
89,518,637
32,100,112
16,574,71
73,113,107
32,100,112
87,232,121
79,921,526
85,912,93
68,946,253
76,61,776
8,494,636
76,43,954
68,309,450
32,100,112
84,94,178
82,780,614
89,727,886
32,100,112
79,676,691
85,184,312
84,94,178
32,100,112
79,299,187
8,926,666
83,912,212
79,783,560
77,177,146
69,110,117
32,100,112
69,110,117
8,279,77
86,916,727
69,110,117
71,838,897
65,162,32
78,131,115
32,100,112
70,8,946
79,690,823
68,906,698
190,170,68
13,776,852
16,547,373
87,304,667
65,492,914
76,800,410
75,361,383
73,113,107
78,131,115
71,395,639
32,100,112
73,113,107
78,131,115
84,94,178
79,635,185
32,100,112
73,113,107
84,94,178
32,100,112
73,113,107
84,94,178
222,280,918
83,510,994
32,100,112
81,182,765
85,593,139
73,113,107
84,94,178
69,110,117
32,100,112
78,131,115
73,113,107
67,460,294
69,110,117
190,19,107
32,100,112
16,931,890
73,113,107
32,100,112
76,876,927
79,207,546
86,864,636
69,110,117
32,100,112
84,94,178
72,102,107
69,110,117
32,100,112
83,478,869
8,819,540
66,120,993
69,110,117
78,131,115
67,813,975
72,102,107
32,100,112
76,789,889
73,113,107
75,890,101
69,110,117
32,100,112
83,411,817
69,110,117
65,979,132
84,94,178
73,113,107
78,131,115
71,73,600
8,313,946
69,110,117
188,679,739
32,100,112
16,412,39
73,113,107
32,100,112
68,223,174
69,110,117
70,231,703
73,113,107
78,131,115
73,113,107
84,94,178
69,110,117
76,6,395
89,776,185
32,100,112
76,285,923
73,113,107
75,946,262
69,110,117
68,738,287
32,100,112
84,94,178
72,102,107
69,110,117
32,100,112
66,817,535
69,110,117
78,131,115
67,980,203
72,102,107
8,366,502
16,281,51
73,113,107
32,100,112
8,548,127
32,100,112
16,18,269
73,113,107
32,100,112
84,94,178
72,102,107
79,416,671
85,730,447
71,189,420
72,102,107
84,94,178
32,100,112
84,94,178
72,102,107
69,110,117
32,100,112
66,716,851
69,110,117
78,131,115
67,259,969
72,102,107
32,100,112
76,985,837
73,113,107
75,961,970
69,110,117
32,100,112
83,954,485
69,110,117
65,143,310
84,94,178
73,113,107
78,131,115
71,212,953
32,100,112
87,86,157
65,50,74
83,963,876
32,100,112
73,113,107
78,131,115
84,94,178
69,110,117
82,757,483
69,110,117
83,413,565
84,94,178
73,113,107
78,131,115
71,80,97
188,821,278
32,100,112
73,113,107
84,94,178
222,287,782
83,82,692
32,100,112
78,131,115
79,956,445
84,94,178
72,102,107
73,113,107
78,131,115
71,868,878
32,100,112
8,286,819
78,131,115
79,951,61
84,94,178
32,100,112
76,587,744
73,113,107
75,684,109
69,110,117
32,100,112
87,734,183
72,102,107
65,984,627
84,94,178
32,100,112
16,137,640
73,113,107
32,100,112
83,390,10
69,110,117
32,100,112
66,884,432
65,111,367
67,538,488
75,571,866
32,100,112
72,102,107
79,794,706
77,373,218
69,110,117
190,159,654
13,222,396
16,262,280
83,814,630
73,113,107
78,131,115
67,327,109
69,110,117
32,100,112
16,718,769
73,113,107
32,100,112
76,457,553
79,79,864
86,18,750
69,110,117
32,100,112
67,919,237
72,102,107
69,110,117
83,725,111
69,110,117
66,321,47
85,189,778
82,325,721
71,736,438
69,110,117
82,159,925
188,78,719
32,100,112
16,198,359
73,113,107
32,100,112
68,592,681
69,110,117
67,150,390
68,129,851
69,110,117
68,779,385
32,100,112
84,94,178
79,601,676
32,100,112
8,32,742
73,113,107
68,524,786
69,110,117
68,0,209
32,100,112
84,94,178
79,823,329
32,100,112
71,564,475
79,259,877
32,100,112
70,100,585
79,548,669
82,478,207
32,100,112
8,168,169
79,383,265
82,253,910
32,100,112
84,94,178
72,102,107
69,110,117
32,100,112
16,858,700
86,558,998
73,113,107
76,473,152
65,754,582
71,237,676
222,410,325
69,110,117
83,206,954
32,100,112
86,932,311
69,110,117
8,668,506
69,110,117
222,958,997
83,412,136
32,100,112
86,795,848
69,110,117
71,812,918
65,654,572
32,100,112
66,724,507
8,33,647
78,131,115
32,100,112
66,339,129
85,979,184
82,644,316
71,244,366
69,110,117
82,380,269
188,620,720
32,100,112
65,230,537
76,289,844
84,94,178
72,102,107
79,326,900
85,895,439
71,893,78
72,102,107
32,100,112
84,94,178
72,102,107
69,110,117
32,100,112
16,820,987
66,917,164
81,371,568
32,100,112
16,247,903
84,94,178
69,110,117
88,153,877
65,805,513
83,71,811
32,100,112
16,877,738
66,601,927
85,605,567
82,444,776
71,354,4
69,110,117
82,739,64
32,100,112
83,923,896
79,846,73
85,933,169
78,131,115
68,73,744
69,110,117
68,112,650
32,100,112
71,205,360
82,10,410
69,110,117
65,909,902
84,94,178
32,100,112
84,94,178
79,534,370
8,67,937
32,100,112
16,208,540
84,94,178
72,102,107
69,110,117
32,100,112
16,499,22
66,524,852
81,139,898
32,100,112
16,873,640
84,94,178
69,110,117
88,237,979
65,328,460
83,183,307
32,100,112
16,427,681
66,342,237
85,517,246
82,386,967
71,15,147
69,110,117
82,296,938
32,100,112
87,711,94
65,259,258
83,989,335
32,100,112
65,741,107
32,100,112
67,776,834
76,123,579
79,427,80
83,895,352
69,110,117
32,100,112
83,624,180
69,110,117
67,904,251
79,321,469
