VK,HT,FT
16,333,-1
73,102,89
32,77,105
76,91,203
79,149,154
86,80,112
69,124,107
32,90,107
16,342,188
73,102,82
72,105,133
79,111,123
80,117,147
188,116,265
32,86,105
73,123,156
84,89,119
222,113,185
83,108,134
32,91,139
79,132,128
78,121,106
69,116,92
32,83,73
79,130,77
70,110,130
32,100,94
77,105,90
89,87,128
32,96,126
70,112,173
65,102,152
86,111,139
79,126,145
82,99,166
73,105,129
84,94,123
69,100,112
32,87,107
80,100,138
76,140,167
65,68,94
67,112,146
69,122,145
83,117,224
32,74,129
84,105,128
79,106,84
32,75,79
73,123,156
84,89,119
190,120,138
32,97,152
16,285,209
73,108,108
32,74,103
72,103,173
65,89,104
8,496,447
16,203,304
73,102,89
84,94,123
32,80,102
72,103,173
65,89,104
83,112,175
32,97,180
65,90,132
76,142,98
32,82,164
79,132,128
67,125,168
70,113,177
8,496,447
70,113,177
32,87,98
77,105,90
89,87,128
32,96,126
70,112,173
65,102,152
86,111,139
79,126,145
82,99,166
73,105,129
69,81,109
32,87,107
8,618,476
84,102,147
69,100,112
32,87,107
70,112,173
79,126,145
68,108,176
83,110,182
32,88,170
65,90,132
84,110,112
32,84,119
79,132,128
78,121,106
69,116,92
32,83,73
80,100,138
76,140,167
65,68,94
67,112,146
69,122,145
190,120,138
32,97,152
16,285,209
83,110,182
79,116,109
77,129,107
69,105,113
32,87,107
8,618,476
16,203,304
73,102,89
32,77,105
67,133,145
65,123,182
78,123,113
32,88,108
72,103,173
65,89,104
86,96,96
69,122,160
32,90,107
66,106,128
82,110,145
69,110,64
65,115,54
75,108,140
8,496,447
71,119,182
69,131,144
84,118,168
32,87,103
69,104,297
71,149,223
83,110,182
32,88,170
65,90,132
78,120,97
68,100,92
32,84,83
80,100,138
65,102,152
78,123,113
67,132,144
65,123,182
75,108,140
69,85,111
83,117,224
32,74,129
87,115,122
73,108,136
84,94,123
72,106,95
65,93,98
32,105,104
8,618,476
32,88,131
65,101,172
32,84,106
83,107,174
73,103,97
68,91,99
69,95,156
32,87,107
79,130,77
32,78,101
8,618,476
70,113,177
32,87,98
79,132,128
73,108,136
78,126,96
73,108,136
79,126,145
78,121,99
32,86,194
82,110,145
73,105,129
8,496,447
79,126,145
8,496,447
78,121,129
73,108,136
79,126,145
78,121,99
32,86,194
82,110,145
73,105,129
78,126,96
71,95,123
83,110,182
32,88,170
73,123,156
70,113,177
32,87,98
16,231,166
73,102,82
222,113,185
68,109,130
32,79,112
76,91,203
73,84,134
75,127,158
69,88,102
188,116,265
32,86,105
65,101,172
78,120,97
68,100,92
32,84,83
16,231,166
73,102,82
32,74,103
72,103,173
65,89,104
86,96,96
69,122,160
16,247,208
49,517,57
32,88,131
16,231,166
77,114,150
8,496,447
16,203,304
84,116,163
72,106,95
69,110,93
73,108,136
82,110,145
32,83,142
67,133,145
72,86,109
69,132,96
83,117,224
69,142,164
66,106,159
85,117,155
82,95,109
71,118,188
69,140,125
82,113,107
32,83,142
77,104,164
69,105,113
65,114,79
76,149,86
83,107,119
32,88,170
65,90,132
82,110,145
69,110,64
32,87,107
71,132,158
82,110,145
69,110,64
65,115,54
84,110,112
8,496,447
82,110,145
69,110,64
65,115,54
84,110,112
32,84,119
65,101,172
78,120,97
68,100,92
32,84,83
8,618,476
65,102,152
82,110,145
69,110,64
32,87,107
84,105,128
89,87,128
80,117,147
73,108,136
67,112,124
65,123,182
76,157,91
89,73,167
32,93,172
87,115,122
72,105,133
65,93,98
84,110,112
32,84,119
16,160,119
73,102,82
32,74,103
71,132,158
69,131,144
84,118,168
188,116,265
32,86,105
65,101,172
78,120,97
68,100,92
32,84,83
84,104,112
72,103,89
69,104,89
89,87,128
222,113,185
82,110,145
69,110,64
32,87,107
65,108,174
77,114,150
65,102,152
90,569,45
73,108,136
78,126,96
71,95,123
190,120,138
32,97,152
13,832,771
16,247,208
84,116,163
72,106,95
69,110,93
89,87,128
32,96,126
65,101,172
76,142,98
83,107,119
79,116,109
32,78,101
72,103,173
65,89,104
86,96,96
69,122,160
32,90,107
16,342,188
222,113,185
65,102,152
79,126,145
80,117,147
8,496,447
80,117,147
69,114,143
84,118,168
8,496,447
32,88,131
67,133,145
72,86,109
73,115,100
69,85,106
67,125,168
75,108,140
8,496,447
67,125,168
75,108,140
69,85,111
78,114,146
32,88,142
83,107,174
84,109,189
82,110,145
73,105,129
80,117,147
83,110,182
32,88,170
65,90,132
78,120,97
68,100,92
32,84,83
8,618,476
87,114,157
73,108,136
84,94,123
72,106,95
32,88,131
70,112,173
82,116,169
73,105,129
69,81,109
83,117,224
32,74,129
16,231,166
222,113,185
65,102,152
80,117,147
69,114,143
84,118,168
73,112,110
90,726,519
69,114,143
82,104,98
16,247,208
222,113,185
188,116,265
32,86,105
66,106,128
85,113,154
84,102,147
32,87,103
16,160,119
73,102,82
32,74,103
72,103,173
65,89,104
86,96,96
69,122,160
32,90,107
65,108,174
76,142,98
83,107,119
79,116,109
32,78,101
72,103,173
65,89,104
68,109,130
32,79,112
84,104,112
72,103,89
79,111,123
83,110,182
69,142,164
32,84,167
65,108,174
83,112,175
32,97,180
79,132,128
78,121,106
69,116,92
32,83,73
79,130,77
70,110,130
32,100,94
77,105,90
89,87,128
32,96,126
77,104,164
69,105,113
65,114,79
76,149,86
83,107,119
190,120,138
32,97,152
16,285,209
84,116,163
72,106,95
69,110,93
89,87,128
32,96,126
72,103,173
65,89,104
86,96,96
69,122,160
32,90,107
71,132,158
69,131,144
82,112,107
79,126,145
85,96,136
83,110,182
32,88,170
8,618,476
78,121,129
69,114,131
82,104,98
79,126,145
85,96,136
83,110,182
32,88,170
77,104,164
69,105,113
65,114,79
76,149,86
32,82,164
83,107,174
73,103,97
90,724,487
69,114,143
83,117,224
32,74,129
65,90,132
78,120,97
