VK,HT,FT
16,580,-1
73,54,8
32,59,134
76,99,47
79,113,142
86,112,455
69,168,81
32,106,208
16,8,0
73,100,193
72,166,445
79,214,61
80,900,252
188,433,479
32,108,86
73,67,111
84,90,57
222,334,439
83,149,165
32,78,128
79,126,0
78,106,307
69,123,111
32,103,175
79,220,155
70,192,689
32,93,145
77,145,188
89,132,466
32,115,246
70,913,645
65,106,399
86,122,750
79,196,0
82,100,125
73,99,103
84,100,261
69,99,271
32,80,164
80,504,35
76,154,56
65,140,126
67,132,173
69,86,215
83,89,66
32,115,65
84,64,279
79,159,237
32,89,118
73,107,319
84,110,244
190,829,787
32,118,167
16,544,0
73,140,103
32,74,186
72,88,292
65,75,162
8,1079,490
16,581,308
73,110,227
84,119,83
32,88,262
72,118,231
65,102,243
83,148,94
32,53,114
65,65,104
76,76,115
32,137,130
79,195,211
67,27,201
70,201,503
8,49,515
70,128,834
32,72,218
77,646,505
89,565,777
32,77,213
70,306,196
65,63,202
86,117,318
79,194,118
82,91,212
73,139,302
69,128,195
32,113,198
8,152,451
84,84,296
69,199,33
32,91,54
70,556,309
79,164,183
68,82,134
83,121,186
32,73,96
65,83,117
84,66,86
32,66,11
79,151,246
78,137,0
69,89,137
32,80,117
80,184,831
76,163,69
65,88,85
67,129,601
69,130,189
190,432,728
32,89,44
16,428,0
83,132,118
79,151,396
77,373,495
69,117,120
32,60,218
8,566,283
16,410,0
73,91,74
32,87,174
67,118,105
65,107,186
78,124,231
32,65,0
72,56,79
65,106,191
86,104,431
69,56,109
32,79,176
66,96,283
82,106,94
69,115,416
65,107,126
75,833,726
8,702,278
71,81,561
69,133,0
84,96,208
32,86,319
69,179,0
71,68,134
83,134,195
32,94,129
65,121,106
78,136,171
68,79,87
32,86,265
80,946,286
65,83,230
78,123,273
67,70,483
65,60,92
75,933,358
69,113,194
83,127,207
32,81,92
87,691,97
73,79,91
84,80,307
72,56,0
65,141,364
32,89,134
8,213,283
32,80,277
65,91,193
32,54,132
83,124,170
73,128,243
68,83,134
69,67,218
32,57,0
79,175,268
32,81,91
8,1231,699
70,123,158
32,56,0
79,141,138
73,81,162
78,128,122
73,125,133
79,130,125
78,91,207
32,90,281
82,132,167
73,123,304
8,1500,802
79,124,162
8,665,549
78,130,0
73,108,111
79,142,212
78,172,167
32,109,74
82,121,106
73,113,200
78,117,86
71,66,118
83,126,164
32,109,115
73,150,270
70,795,165
32,81,33
16,551,82
73,69,125
222,255,994
68,130,164
32,60,0
76,144,76
73,115,311
75,798,942
69,89,156
188,363,894
32,88,50
65,131,233
78,145,11
68,109,84
32,107,144
16,597,190
73,53,214
32,71,299
72,80,507
65,97,159
86,120,397
69,123,46
16,350,322
49,980,959
32,72,198
16,497,233
77,612,604
8,660,249
16,349,347
84,100,108
72,115,116
69,182,24
73,66,402
82,114,173
32,99,182
67,139,130
72,125,72
69,69,254
83,105,11
69,208,139
66,162,267
85,141,127
82,117,150
71,74,0
69,131,242
82,122,31
32,68,0
77,161,231
69,175,557
65,76,180
76,137,136
83,59,131
32,98,141
65,106,182
82,84,131
69,201,142
32,86,172
71,87,140
82,121,163
69,147,128
65,77,282
84,88,249
8,917,762
82,120,168
69,91,132
65,152,381
84,128,165
32,69,58
65,70,274
78,98,74
68,77,124
32,93,0
8,0,630
65,129,320
82,129,119
69,116,177
32,85,124
84,101,203
89,176,693
80,149,340
73,119,204
67,122,0
65,82,325
76,144,87
89,560,147
32,43,0
87,344,643
72,125,28
65,121,265
84,74,100
32,84,212
16,364,177
73,69,359
32,124,0
71,128,293
69,146,193
84,86,85
188,969,911
32,77,85
65,64,107
78,98,54
68,96,169
32,71,138
84,89,250
72,144,156
69,113,225
89,749,354
222,875,929
82,106,174
69,91,252
32,109,43
65,63,0
77,221,252
65,76,34
90,515,616
73,122,232
78,159,307
71,103,70
190,518,580
32,74,92
13,77,617
16,702,271
84,73,190
72,44,344
69,211,236
89,756,267
32,49,0
65,70,308
76,154,58
83,139,201
79,175,162
32,110,365
72,117,186
65,100,0
86,129,536
69,125,110
32,127,95
16,321,57
222,322,681
65,106,118
79,149,63
80,703,670
8,690,395
80,522,946
69,108,0
84,109,143
8,1500,572
32,107,256
67,166,0
72,102,275
73,117,56
69,109,83
67,71,358
75,708,339
8,1329,541
67,106,173
75,880,662
69,116,132
78,94,0
32,99,40
83,114,275
84,74,220
82,92,109
73,100,224
80,875,46
83,102,168
32,114,86
65,69,245
78,102,129
68,114,152
32,82,49
8,1388,377
87,57,231
73,104,68
84,108,152
72,108,285
32,36,114
70,885,961
82,131,79
73,55,88
69,143,142
83,103,109
32,73,135
16,431,183
222,968,126
65,138,154
80,447,753
69,150,37
84,86,143
73,113,126
90,225,134
69,73,168
82,97,83
16,770,219
222,454,226
188,413,592
32,95,282
66,97,228
85,101,180
84,80,305
32,90,70
16,241,31
73,134,176
32,119,0
72,163,319
65,60,286
86,156,203
69,159,308
32,79,126
65,76,155
76,102,100
83,103,118
79,136,402
32,70,105
72,110,25
65,111,331
68,103,221
32,51,54
84,45,108
72,89,294
79,134,299
83,123,121
69,61,23
32,130,188
65,99,132
83,96,136
32,64,89
79,139,17
78,129,299
69,126,210
32,80,229
79,101,0
70,927,589
32,95,113
77,415,70
89,956,892
32,49,99
77,982,813
69,154,125
65,80,6
76,149,57
83,141,79
190,566,861
32,80,143
16,479,51
84,74,281
72,98,0
69,41,150
89,670,605
32,99,152
72,128,0
65,142,0
86,92,854
69,192,127
32,66,132
71,101,224
69,78,213
82,131,130
79,117,329
85,97,201
83,90,181
32,50,130
8,0,190
78,103,150
69,94,384
82,90,50
79,100,147
85,118,126
83,136,57
32,118,106
77,7,607
69,130,11
65,111,289
76,170,109
32,92,55
83,123,209
73,110,130
90,333,406
69,88,51
83,134,174
32,100,118
65,99,448
78,115,276
68,94,191
32,93,20
8,0,388
87,550,98
73,83,333
84,92,81
72,98,494
32,70,0
78,122,200
73,82,162
67,113,373
69,133,322
32,70,0
83,144,94
69,130,293
82,88,167
86,93,619
73,68,43
67,113,213
69,81,267
32,83,120
65,120,141
78,126,167
68,134,202
32,71,46
71,130,355
79,89,286
68,123,153
32,76,153
80,651,404
82,90,132
73,156,86
67,112,66
69,130,92
83,115,104
190,634,256
32,101,432
16,127,280
84,81,18
72,136,26
69,141,182
32,72,94
79,156,0
78,104,313
76,145,96
89,757,490
32,94,307
67,118,256
79,100,0
8,861,284
32,86,139
16,399,157
73,145,194
32,88,211
