VK,HT,FT
16,152,-1
65,139,117
83,115,154
32,75,131
16,106,77
73,79,113
32,70,124
87,675,659
65,125,126
83,112,81
32,106,74
86,112,361
73,148,124
83,112,191
73,110,84
84,111,129
73,150,109
78,68,307
71,132,190
32,115,124
16,222,83
78,112,374
69,146,290
87,739,638
32,113,126
16,178,76
89,706,814
79,225,63
82,113,117
75,655,231
32,72,86
84,79,151
79,144,119
68,115,171
65,79,116
89,214,924
32,20,86
16,204,369
73,76,176
32,71,154
67,113,59
65,108,81
77,137,885
69,114,76
32,71,334
85,113,31
80,757,857
79,233,83
78,147,113
32,71,127
84,110,167
72,30,144
73,86,96
83,114,181
32,114,121
84,111,95
69,58,152
83,146,280
84,76,93
8,787,320
82,107,113
69,112,115
83,150,134
84,111,120
65,110,145
85,112,166
82,112,128
65,112,217
78,137,82
84,111,122
190,2,405
32,72,124
8,274,373
82,115,183
65,56,125
78,150,116
84,126,152
190,973,161
32,74,132
16,87,123
73,122,584
32,114,84
65,109,85
77,230,805
32,114,123
78,114,217
79,233,171
84,99,138
32,112,151
65,68,157
32,112,151
86,77,631
69,114,349
71,112,245
69,113,76
84,109,121
65,115,40
82,109,120
73,111,149
65,75,85
78,113,116
32,85,89
66,184,89
85,113,172
84,150,329
32,74,119
16,145,119
68,93,170
69,115,154
8,191,427
69,149,132
67,149,181
73,150,85
68,109,240
69,74,114
68,149,227
32,71,124
84,112,84
79,200,118
32,112,84
71,112,73
73,111,61
86,141,130
69,111,76
32,82,223
73,146,182
84,112,98
32,111,178
65,115,116
32,79,89
84,108,109
82,110,75
89,0,524
32,108,83
83,116,182
73,147,50
78,144,95
67,47,114
69,159,82
32,111,46
16,180,115
73,78,137
32,102,124
80,198,357
82,151,117
79,180,162
77,485,245
73,110,88
83,149,143
69,112,165
68,109,149
32,34,217
65,114,118
32,112,164
67,98,181
76,145,175
79,178,164
83,150,117
69,79,360
32,77,113
86,149,753
69,144,85
71,108,184
65,49,567
78,116,83
32,110,80
70,189,771
82,110,126
73,113,181
69,140,148
78,113,122
68,149,76
32,76,127
79,233,121
70,36,428
32,110,84
77,191,650
73,145,81
78,147,113
69,143,153
32,76,23
84,110,147
72,108,389
65,115,160
84,108,92
32,73,124
79,148,83
78,118,703
69,76,121
32,70,122
68,109,146
65,79,22
89,850,718
32,106,87
16,121,123
73,147,116
32,71,129
87,515,436
79,231,101
85,113,82
76,112,113
68,109,120
32,145,87
84,112,164
82,108,58
89,297,767
32,146,156
79,146,484
85,128,33
84,75,164
32,113,156
83,149,156
79,149,55
77,965,566
69,148,183
32,76,80
86,149,666
69,111,157
71,78,22
65,79,117
78,112,113
32,34,83
70,991,942
79,28,99
68,146,267
190,473,148
13,586,192
16,251,123
87,362,352
65,115,145
76,146,111
75,563,949
73,147,85
78,113,119
71,114,34
32,111,218
73,78,86
78,77,122
84,78,166
79,178,163
32,74,158
84,75,234
73,145,116
8,17,101
73,78,148
84,114,146
32,71,77
73,113,137
84,111,83
222,88,519
83,110,117
32,104,123
81,302,129
85,113,175
73,105,125
84,108,129
69,123,73
32,85,116
78,116,122
73,113,118
67,113,121
69,116,75
188,228,171
32,76,80
16,193,23
73,107,75
32,76,130
84,75,113
72,114,121
79,182,116
85,112,171
71,76,168
72,147,908
84,116,151
32,112,53
84,112,82
72,118,209
69,139,149
32,110,83
66,137,139
69,12,64
78,110,321
67,187,163
72,75,160
32,78,129
76,74,33
73,145,113
75,353,885
69,16,244
32,111,166
83,114,122
69,113,108
65,115,167
84,21,152
73,78,112
78,113,35
71,147,139
32,111,124
87,509,971
65,115,158
83,149,146
32,110,85
73,113,80
78,116,96
84,112,85
69,64,226
82,109,117
69,56,73
83,116,151
84,114,122
73,78,113
78,143,119
71,109,206
188,10,699
32,73,124
73,18,145
84,106,148
222,176,286
83,150,134
32,115,82
78,147,84
79,148,119
84,107,147
32,71,89
76,71,119
73,148,116
75,910,35
69,148,86
32,82,82
87,478,698
72,76,121
65,49,160
84,107,284
32,103,82
16,196,27
73,109,117
32,149,99
83,112,117
69,148,156
32,112,163
66,116,117
65,115,85
67,171,112
75,129,888
32,75,135
72,149,153
79,149,174
77,273,39
69,148,138
190,335,472
32,77,126
16,106,144
8,793,37
13,640,462
16,183,113
83,113,117
73,143,177
78,109,117
67,148,181
69,112,122
32,110,83
16,210,81
73,150,113
32,111,157
76,145,118
79,144,163
86,111,647
69,111,160
32,83,374
67,114,554
72,148,83
69,108,86
83,145,147
69,143,245
66,181,125
85,148,172
82,113,113
71,112,492
69,148,139
82,83,201
83,83,186
188,135,209
32,108,124
16,184,355
73,146,178
32,111,101
68,146,162
69,116,183
67,112,438
68,87,180
69,115,121
68,110,145
32,105,67
84,112,118
79,114,92
32,107,126
71,110,164
79,186,115
32,112,16
8,283,395
73,103,125
68,144,76
69,109,33
68,148,108
32,73,119
84,76,83
79,149,166
32,110,126
71,112,113
79,130,82
32,76,87
70,199,501
79,148,104
82,95,85
32,75,81
84,111,154
72,118,117
69,335,146
32,76,16
16,255,128
86,77,423
73,147,116
76,209,150
65,79,124
71,113,175
222,976,757
8,79,278
69,113,115
222,755,274
83,85,192
32,76,17
69,77,122
8,767,402
67,113,421
69,142,88
8,780,125
86,110,169
69,150,149
71,78,174
65,110,198
78,113,105
32,104,86
66,125,136
85,113,83
82,145,112
71,147,336
69,82,94
82,110,78
190,638,37
32,147,94
16,152,130
8,576,228
188,553,107
32,74,155
84,109,116
72,77,80
69,111,120
32,76,84
16,200,123
66,113,155
81,852,907
32,78,85
16,746,135
84,103,321
69,142,124
88,447,790
65,113,145
83,145,144
32,112,137
16,229,117
66,171,127
85,150,49
82,113,112
71,112,66
69,199,140
82,115,125
32,12,85
87,579,589
65,109,153
83,145,122
32,112,123
65,79,85
32,111,119
67,151,728
76,209,122
79,114,82
83,86,146
69,148,128
32,82,51
83,149,134
69,81,117
67,114,178
79,148,101
78,111,113
68,148,245
190,139,254
32,108,124
16,12,130
73,112,127
32,146,56
87,288,604
65,115,117
83,115,146
32,113,121
80,140,942
76,209,18
69,113,144
65,114,183
78,150,113
84,107,166
76,210,138
8,1500,402
83,159,296
8,768,373
84,111,127
76,76,145
8,185,402
76,145,67
89,585,245
32,119,126
8,1500,325
83,113,303
65,72,133
78,128,85
84,111,83
76,210,119
89,92,269
32,106,58
8,292,396
83,113,192
65,115,122
78,146,81
84,99,297
76,118,117
89,448,563
32,112,176
83,78,146
85,62,134
82,110,118
80,595,498
82,89,158
73,150,120
83,116,131
69,115,182
68,146,120
32,114,117
66,42,80
89,54,250
32,71,119
72,126,545
79,178,83
87,241,992
32,110,80
68,142,80
69,114,76
76,68,115
73,75,103
67,83,119
73,108,71
79,180,65
85,149,119
83,150,134
32,75,118
73,113,77
84,112,166
32,114,60
87,726,681
65,46,117
83,149,123
190,229,809
32,68,84
16,221,123
73,147,88
32,77,127
87,811,573
65,115,13
83,78,134
32,97,147
78,143,120
79,148,107
84,111,81
32,76,43
69,142,83
88,301,648
80,340,296
69,115,145
67,84,509
84,100,280
73,110,85
78,145,113
71,106,177
32,71,84
84,88,151
72,148,52
69,141,131
8,185,254
65,79,208
84,149,95
32,111,135
70,87,179
82,113,56
79,148,93
77,517,900
32,146,79
65,35,85
32,75,681
83,112,80
79,149,82
89,832,426
32,112,126
66,69,162
85,33,175
82,145,68
71,148,193
69,75,123
82,145,33
190,740,735
32,72,83
16,785,77
73,145,148
32,73,128
65,106,85
76,102,160
83,113,82
79,88,119
32,112,83
65,115,335
83,113,200
75,436,971
69,143,107
68,83,134
32,102,83
70,762,105
79,184,160
82,107,113
8,11,317
84,115,121
72,76,153
69,141,360
77,745,992
32,107,128
70,880,15
79,148,600
82,147,85
32,73,84
83,110,108
79,185,120
77,725,211
69,113,226
32,82,80
83,121,148
79,148,116
89,981,699
32,103,127
66,85,196
65,115,83
67,112,177
79,175,120
78,117,113
32,112,84
79,178,116
78,124,706
32,112,121
84,112,42
72,77,454
69,113,88
32,82,47
83,115,128
73,113,120
68,113,29
69,85,165
32,73,80
16,777,139
57,891,854
83,112,192
73,106,155
78,116,119
67,112,178
69,198,127
32,73,80
16,214,83
73,145,127
32,146,157
82,110,117
69,147,87
65,115,85
76,209,24
89,513,319
32,78,89
72,46,124
65,69,120
68,109,242
32,145,114
84,67,83
79,178,300
32,113,121
83,147,206
69,148,127
32,110,82
87,351,170
72,78,120
65,109,102
84,107,118
32,147,123
73,104,185
84,115,152
32,72,182
84,79,119
65,115,85
83,113,151
84,101,109
69,148,141
68,115,173
32,112,42
76,146,113
73,112,125
75,85,572
69,143,73
16,250,133
189,663,215
188,724,54
8,765,367
16,251,415
189,811,227
8,1500,311
16,251,129
48,690,138
188,462,465
32,70,84
73,111,186
84,113,151
32,76,43
87,759,509
65,107,203
83,150,132
32,72,117
65,115,81
67,114,410
84,113,163
85,75,82
65,115,85
76,145,117
89,73,517
32,112,119
86,95,353
69,143,212
82,34,208
89,586,381
32,85,126
71,113,137
79,196,130
68,115,80
16,106,131
49,122,507
32,76,592
16,152,63
79,149,161
86,149,440
69,148,142
82,114,117
65,75,160
76,209,87
32,72,43
16,177,130
73,80,125
32,35,158
82,111,115
69,116,139
65,115,85
76,111,42
89,762,206
32,83,157
69,140,140
78,110,113
74,373,55
79,148,117
89,103,101
69,49,117
68,144,48
32,113,82
84,80,153
72,76,121
73,150,136
83,113,182
32,112,87
80,506,721
76,82,94
65,57,145
67,112,75
69,145,76
32,112,125
65,110,145
78,148,118
68,113,145
32,71,125
77,16,606
73,147,116
71,114,130
72,108,117
84,96,133
32,82,742
74,106,854
85,112,120
83,116,156
84,112,83
32,34,123
80,462,837
73,146,111
67,114,183
75,979,484
32,114,83
85,95,174
80,242,633
32,76,122
83,110,146
79,151,102
77,32,172
69,148,768
32,80,80
83,150,112
79,149,438
89,735,785
32,114,84
66,130,651
65,114,85
67,117,370
79,185,163
8,288,395
66,42,156
85,112,82
82,116,117
71,121,127
69,104,225
82,148,113
32,71,84
80,213,326
65,147,145
84,117,87
73,150,173
8,184,322
84,74,82
73,111,116
69,108,162
83,149,80
32,114,138
65,115,70
78,110,134
68,78,16
32,10,84
66,185,511
65,106,83
67,113,171
79,147,178
78,143,113
32,29,124
84,98,162
79,179,116
32,74,83
67,112,122
79,149,121
75,144,668
32,77,156
65,115,226
84,109,363
32,114,119
72,133,125
73,79,81
8,184,441
79,149,116
69,145,123
8,191,357
77,995,886
69,107,156
190,303,274
