VK,HT,FT
16,261,-1
65,91,127
83,123,161
32,84,116
16,419,190
73,120,117
32,93,150
87,607,3
65,97,131
83,121,147
32,91,115
86,120,976
73,111,153
83,118,166
73,109,191
84,95,125
73,101,194
78,124,84
71,106,166
32,96,165
16,376,199
78,122,131
69,111,136
87,831,795
32,88,151
16,265,100
89,913,709
79,160,168
82,99,108
75,410,221
32,81,66
84,86,164
79,163,137
68,117,122
65,105,103
89,900,138
32,86,172
16,229,125
73,117,89
32,89,80
67,132,283
65,83,151
77,384,598
69,136,131
32,89,146
85,111,104
80,742,446
8,843,455
79,150,196
78,118,91
32,76,158
84,85,154
72,96,89
73,107,103
83,118,141
32,92,109
82,99,123
69,101,176
83,121,183
84,102,165
65,107,186
85,116,106
82,107,119
65,87,254
78,121,136
84,94,165
190,907,649
32,91,124
16,360,163
73,112,173
32,94,113
65,84,186
77,876,978
32,94,85
78,113,88
79,158,184
84,93,159
32,84,66
65,88,254
32,95,134
86,113,636
69,143,191
71,102,233
69,132,121
84,96,136
65,106,158
82,103,122
73,108,106
65,88,212
78,114,189
32,94,109
66,109,105
85,103,113
84,92,120
32,90,136
68,117,155
69,122,163
67,113,247
73,104,86
68,106,178
69,136,142
68,99,174
32,80,75
84,96,102
79,149,188
32,75,89
71,106,214
73,103,199
86,108,105
69,137,162
32,87,126
73,114,174
84,105,166
32,96,104
65,85,125
32,75,137
84,91,131
82,113,108
89,828,546
32,89,184
83,126,128
73,107,145
78,120,202
67,124,313
69,135,123
32,83,103
77,643,186
89,716,738
32,79,135
70,202,451
82,102,131
73,96,99
69,106,93
78,126,233
68,99,126
32,87,148
8,738,466
65,91,226
32,79,139
67,117,168
76,128,114
79,130,213
83,107,125
69,117,96
32,88,82
79,134,193
70,645,253
32,86,62
70,71,71
82,110,133
73,101,111
69,131,124
8,524,323
70,697,38
8,541,480
32,84,62
70,552,149
82,110,101
73,100,175
69,107,124
78,118,87
68,114,175
32,77,98
79,135,188
70,571,732
32,87,120
77,567,676
73,122,192
78,127,119
69,125,140
32,80,143
83,112,159
8,643,450
73,109,126
83,107,141
32,96,108
65,90,163
76,111,115
87,954,828
65,99,196
89,733,88
83,107,132
32,90,116
84,89,148
65,83,135
76,133,112
75,623,57
73,107,211
78,119,94
71,109,127
32,98,129
65,85,200
66,94,109
79,131,136
85,116,105
84,103,159
32,96,124
72,118,154
73,117,124
83,105,163
32,89,102
86,116,416
69,126,171
71,107,202
65,92,132
78,126,180
32,78,133
69,138,168
8,618,451
77,443,605
69,105,155
65,94,163
76,140,103
83,115,127
190,417,223
32,80,170
13,99,282
8,600,443
16,215,178
73,96,97
32,96,112
80,154,690
82,109,123
79,139,112
77,578,919
73,100,101
83,108,152
69,124,135
68,110,129
32,85,131
72,94,229
73,104,212
77,286,429
32,95,84
79,133,181
78,113,184
69,125,134
32,77,78
68,102,143
65,87,191
89,441,46
32,92,101
16,397,118
73,121,146
32,88,121
87,524,142
79,144,132
85,109,99
68,112,126
76,141,101
8,653,397
76,126,117
68,117,177
32,94,86
84,82,119
82,105,106
89,67,670
32,83,135
79,164,193
85,99,101
84,101,115
32,88,80
79,141,175
8,361,345
83,113,175
79,158,182
77,168,978
69,136,108
32,83,115
69,115,149
8,677,398
86,124,217
69,115,124
71,115,235
65,97,108
78,115,94
32,81,116
70,617,261
79,155,193
68,99,165
190,772,846
13,543,456
16,382,156
87,826,856
65,104,115
76,136,123
75,456,997
73,109,112
78,124,229
71,110,156
32,75,60
73,102,188
78,115,139
84,108,126
79,151,150
32,95,172
73,107,181
84,104,106
32,88,143
73,116,195
84,96,114
222,565,130
83,110,156
32,84,113
81,82,838
85,109,108
73,98,147
84,107,114
69,111,106
32,97,84
78,114,215
73,108,136
67,126,307
69,139,187
190,441,223
32,76,151
16,351,184
73,109,176
32,81,70
76,144,119
79,141,182
86,117,755
69,105,112
32,90,89
84,85,145
72,103,203
69,134,179
32,82,163
83,112,149
8,711,343
66,123,145
69,123,132
78,113,173
67,134,289
72,110,194
32,80,150
76,119,121
73,112,185
75,743,18
69,110,182
32,86,116
83,116,176
69,111,99
65,101,229
84,100,134
73,111,160
78,122,219
71,103,183
8,614,328
69,122,164
188,182,52
32,97,65
16,317,200
73,117,188
32,86,91
68,113,144
69,121,189
70,570,352
73,122,212
78,123,109
73,119,135
84,104,140
69,124,169
76,132,123
89,260,801
32,89,122
76,125,117
73,115,95
75,184,294
69,111,144
68,116,166
32,76,67
84,92,156
72,94,114
69,112,130
32,92,143
66,108,199
69,117,130
78,114,199
67,129,316
72,113,223
8,569,378
16,359,290
73,119,178
32,87,75
8,768,366
32,98,111
16,256,179
73,108,157
32,75,86
84,92,163
72,110,185
79,153,209
85,96,131
71,104,181
72,112,272
84,89,109
32,91,73
84,87,103
72,117,259
69,108,174
32,95,146
66,93,122
69,114,153
78,124,218
67,111,125
72,97,140
32,86,157
76,132,106
73,114,144
75,225,727
69,104,150
32,84,125
83,109,123
69,137,136
65,93,105
84,108,147
73,113,84
78,112,212
71,106,188
32,90,71
87,126,17
65,89,180
83,107,127
32,87,117
73,98,114
78,119,121
84,102,169
69,131,170
82,106,109
69,133,162
83,121,159
84,107,128
73,101,192
78,122,107
71,115,251
188,327,178
32,87,101
73,100,192
84,97,111
222,624,952
83,115,163
32,92,109
78,125,96
79,159,160
84,102,119
72,99,269
73,107,181
78,116,143
71,115,175
32,94,112
8,507,328
78,124,118
79,130,167
84,95,168
32,76,157
76,137,101
73,122,95
75,814,860
69,126,160
32,90,139
87,504,478
72,113,73
65,84,109
84,107,164
32,86,79
16,230,115
73,102,180
32,89,169
83,125,153
69,104,182
32,85,96
66,110,120
65,98,214
67,131,236
75,149,443
32,84,144
72,105,154
79,143,182
77,822,502
69,137,118
190,1,506
13,456,460
16,349,157
83,119,185
73,107,158
78,112,132
67,134,290
69,138,196
32,87,109
16,261,163
73,105,94
32,91,118
76,134,98
79,156,146
86,102,473
69,130,157
32,90,97
67,132,187
72,101,137
69,123,91
83,104,137
69,135,185
66,101,235
85,114,120
82,104,99
71,114,249
69,105,145
82,100,132
188,161,403
32,90,72
16,230,189
73,112,145
32,98,105
68,115,143
69,131,115
67,109,129
68,99,160
69,118,102
68,109,132
32,85,162
84,84,132
79,143,203
32,77,117
8,672,468
73,115,184
68,115,167
69,140,195
68,118,140
32,91,70
84,87,166
79,156,147
32,90,73
71,98,155
79,141,164
32,94,63
70,203,612
79,136,171
82,115,124
32,81,164
8,620,434
79,165,214
82,112,128
32,91,134
84,95,126
72,96,227
69,132,155
32,90,81
16,384,178
86,99,149
73,98,142
76,137,122
65,89,127
71,103,128
222,866,520
69,112,156
83,119,153
32,92,111
86,116,80
69,106,173
8,654,375
69,142,190
222,185,160
83,114,179
32,91,114
86,123,708
69,123,173
71,108,142
65,100,234
32,97,108
66,111,189
8,814,400
78,114,221
32,78,95
66,134,179
85,105,137
82,107,115
71,110,138
69,108,106
82,107,96
188,995,163
32,76,149
65,85,131
76,149,98
84,102,151
72,113,248
79,146,119
85,101,99
71,100,225
72,94,250
32,79,128
84,88,115
72,105,164
69,134,196
32,90,116
16,330,171
66,124,196
81,272,978
32,75,61
16,420,158
84,101,180
69,107,135
88,17,242
65,105,162
83,116,156
32,82,123
16,313,95
66,93,232
85,102,120
82,104,115
71,112,126
69,143,124
82,108,106
32,78,62
83,107,162
79,149,185
85,114,127
78,117,228
68,116,135
69,139,165
68,109,149
32,80,157
71,105,176
82,109,132
69,134,180
65,83,169
84,96,102
32,83,175
84,87,164
79,144,216
8,724,371
32,80,130
16,346,109
84,93,144
72,115,85
69,137,169
32,75,114
16,243,180
66,105,197
81,455,643
32,82,166
16,264,126
84,108,138
69,135,115
88,303,799
65,88,133
83,125,178
32,85,111
16,342,133
66,93,224
85,111,137
82,106,122
71,106,219
69,106,122
82,107,98
32,84,88
87,743,994
65,93,140
83,106,158
32,88,103
65,103,252
32,78,75
67,127,146
76,152,114
79,153,119
83,116,156
69,115,107
32,82,141
83,109,183
69,113,183
67,121,161
79,154,232
68,118,137
8,519,427
78,122,214
68,102,131
190,240,303
32,89,85
16,267,111
73,111,164
32,76,133
87,24,558
65,101,183
83,111,184
32,91,120
80,254,616
76,144,118
69,124,182
65,101,168
83,115,177
65,85,217
78,123,110
84,91,120
76,148,111
89,650,670
32,78,151
83,118,135
85,117,128
82,100,95
80,789,265
82,114,96
73,112,98
83,106,154
69,116,144
68,113,159
32,76,66
66,114,158
89,78,105
32,87,115
72,100,257
79,136,229
87,136,796
32,77,71
68,110,174
69,120,144
76,144,105
67,119,241
73,106,103
79,140,219
85,103,122
83,121,167
32,93,108
73,112,124
84,104,108
32,79,76
65,103,254
87,554,703
83,105,167
8,718,489
87,447,138
65,97,253
83,109,157
32,87,106
8,609,483
190,694,561
32,86,119
16,409,97
73,106,87
32,90,95
87,616,802
65,100,129
83,120,169
32,79,111
78,119,161
