VK,HT,FT
16,87,-1
65,147,189
83,63,260
32,88,527
16,154,182
73,85,277
32,68,164
87,217,143
65,142,47
83,131,61
32,165,63
86,112,248
73,89,185
83,156,635
73,132,97
84,120,213
73,142,158
78,60,93
71,75,80
32,88,94
16,500,452
78,70,173
69,76,125
87,146,129
32,78,159
16,167,0
89,78,90
79,243,239
82,125,342
75,0,199
32,26,391
84,86,257
79,226,110
68,140,195
65,72,227
89,26,150
32,151,463
16,823,20
73,123,335
32,108,117
67,99,187
65,127,101
77,139,238
69,110,170
32,169,143
85,87,332
80,104,327
79,74,760
78,46,0
32,70,221
84,124,447
72,69,102
73,62,112
83,116,56
32,119,131
84,172,315
69,106,82
83,205,470
84,68,351
8,730,305
82,72,98
69,87,47
83,157,197
84,81,192
65,108,108
85,76,227
82,49,135
65,113,209
78,73,314
84,170,143
190,63,726
32,296,0
8,607,752
82,90,733
65,132,291
78,32,389
84,75,97
190,93,877
32,69,233
16,282,251
73,79,709
32,56,149
65,147,318
77,102,131
32,80,181
78,127,160
79,44,82
84,123,0
32,77,128
65,127,138
32,93,0
86,59,326
69,64,166
71,46,179
69,89,76
84,95,152
65,86,355
82,82,136
73,111,329
65,114,175
78,49,156
32,152,214
66,110,911
85,87,38
84,26,126
32,187,104
16,235,291
68,130,323
69,109,341
8,0,258
69,59,721
67,130,290
73,105,180
68,173,254
69,109,186
68,125,186
32,129,93
84,106,81
79,114,302
32,88,88
71,88,343
73,129,0
86,9,56
69,120,297
32,86,134
73,132,174
84,99,226
32,137,302
65,110,76
32,140,73
84,98,0
82,75,207
89,161,136
32,101,223
83,77,249
73,169,18
78,139,11
67,124,126
69,142,176
32,99,122
16,270,97
73,170,79
32,132,260
80,58,0
82,69,135
79,45,117
77,109,183
73,231,139
83,106,82
69,162,51
68,92,132
32,174,217
65,118,277
32,100,120
67,147,217
76,120,139
79,203,101
83,57,2
69,112,0
32,43,301
86,94,386
69,138,177
71,299,200
65,105,262
78,60,43
32,95,145
70,81,87
82,148,169
73,110,12
69,105,91
78,102,191
68,99,106
32,157,107
79,129,194
70,176,108
32,101,182
77,127,552
73,43,171
78,133,126
69,178,131
32,159,46
84,128,28
72,125,102
65,126,131
84,167,20
32,0,54
79,74,0
78,101,142
69,57,131
32,128,264
68,82,318
65,91,103
89,60,110
32,129,499
16,818,342
73,99,113
32,86,260
87,177,0
79,132,186
85,38,103
76,13,224
68,120,292
32,153,29
84,78,343
82,103,0
89,114,75
32,69,224
79,187,300
85,153,232
84,54,139
32,137,144
83,165,0
79,205,0
77,118,127
69,88,98
32,147,0
86,166,86
69,155,192
71,283,373
65,160,245
78,82,163
32,109,246
70,94,176
79,247,136
68,120,164
190,124,304
13,0,910
16,75,111
87,110,214
65,78,82
76,191,85
75,156,156
73,116,142
78,117,6
71,94,177
32,151,52
73,84,251
78,196,178
84,74,298
79,79,34
32,127,115
84,93,109
73,54,177
8,109,7
73,82,119
84,29,131
32,144,217
73,82,49
84,89,113
222,64,134
83,93,179
32,77,168
81,116,611
85,127,373
73,84,0
84,135,476
69,100,227
32,99,0
78,112,163
73,43,165
67,222,0
69,79,243
188,84,0
32,117,452
16,169,148
73,105,76
32,143,106
84,78,0
72,168,187
79,126,34
85,78,160
71,120,83
72,76,147
84,69,0
32,89,85
84,143,60
72,0,45
69,106,221
32,104,157
66,100,51
69,119,201
78,163,367
67,28,235
72,108,28
32,107,169
76,63,452
73,73,86
75,89,240
69,78,313
32,100,479
83,106,0
69,85,221
65,117,129
84,228,116
73,77,183
78,108,148
71,75,200
32,103,254
87,89,217
65,128,231
83,80,195
32,143,0
73,112,585
78,102,161
84,103,212
69,80,136
82,46,120
69,138,153
83,33,336
84,89,269
73,108,204
78,90,235
71,84,153
188,99,138
32,91,195
73,110,262
84,117,340
222,103,203
83,119,79
32,132,133
78,117,345
79,140,0
84,309,119
32,89,170
76,155,243
73,113,88
75,111,104
69,91,208
32,108,402
87,133,118
72,116,137
65,159,105
84,123,131
32,114,312
16,182,231
73,186,0
32,88,215
83,138,564
69,115,133
32,121,347
66,84,64
65,73,54
67,120,99
75,63,108
32,70,120
72,87,518
79,134,120
77,90,203
69,88,94
190,88,0
32,225,230
16,120,1160
8,418,623
13,10,949
16,0,921
83,118,307
73,79,79
78,137,40
67,158,157
69,162,427
32,121,189
16,56,513
73,177,40
32,147,109
76,69,165
79,107,186
86,105,81
69,72,49
32,49,137
67,66,0
72,49,36
69,234,117
83,97,476
69,142,127
66,79,449
85,136,0
82,141,132
71,61,263
69,118,203
82,88,74
83,127,270
188,95,553
32,112,0
16,340,315
73,106,63
32,76,142
68,159,84
69,127,202
67,102,263
68,64,27
69,168,131
68,92,190
32,139,145
84,91,114
79,99,91
32,85,0
71,105,142
79,108,142
32,86,130
8,1136,505
73,131,231
68,97,355
69,61,161
68,97,205
32,95,142
84,143,0
79,62,149
32,63,222
71,61,157
79,156,114
32,79,116
70,129,406
79,172,176
82,103,338
32,21,61
84,84,51
72,83,115
69,108,77
32,81,139
16,0,305
86,73,199
73,84,243
76,253,149
65,169,264
71,122,203
222,102,255
8,359,864
69,73,535
222,114,0
83,98,157
32,48,162
69,101,177
8,408,770
67,82,214
69,66,173
8,0,348
86,46,1210
69,152,118
71,108,345
65,63,183
78,141,242
32,74,166
66,175,622
85,74,559
82,35,54
71,93,262
69,139,131
82,106,58
190,177,122
32,218,19
16,0,249
8,780,512
188,146,784
32,138,166
84,99,375
72,89,154
69,115,206
32,100,42
16,218,417
66,82,302
81,112,621
32,31,40
16,0,500
84,64,0
69,88,215
88,148,268
65,87,413
83,144,224
32,178,303
16,163,0
66,97,148
85,94,57
82,59,182
71,106,185
69,99,321
82,124,124
32,93,79
87,122,478
65,89,103
83,151,3
32,115,87
65,91,86
32,163,281
67,66,298
76,86,24
79,129,186
83,154,63
69,127,235
32,76,75
83,142,288
69,95,102
67,57,446
79,41,485
78,129,43
68,59,203
190,108,64
32,114,198
16,0,446
73,57,328
32,42,0
87,61,209
65,123,161
83,102,62
32,128,93
80,134,0
76,88,65
69,130,301
65,138,94
78,87,276
84,3,174
76,313,275
8,464,409
83,141,207
8,40,548
84,128,87
76,0,149
8,183,467
76,81,668
89,70,625
32,15,373
8,179,367
83,112,756
65,202,74
78,76,205
84,66,109
76,0,155
89,53,148
32,82,119
8,647,842
83,107,742
65,112,224
78,73,55
84,129,134
76,0,106
89,123,99
32,83,88
83,84,16
85,107,173
82,130,85
80,201,229
82,104,139
73,114,0
83,195,235
69,149,308
68,87,254
32,128,111
66,62,66
89,0,264
32,153,374
72,127,112
79,55,167
87,152,188
32,127,79
68,90,503
69,95,51
76,53,155
73,104,209
67,109,261
73,77,127
79,200,379
85,141,205
83,80,177
32,76,44
73,154,285
84,90,125
32,80,58
87,108,144
65,115,232
83,165,167
190,32,469
32,151,343
16,391,223
73,77,0
32,163,33
87,124,184
65,124,215
83,116,140
32,166,130
78,158,157
79,79,177
84,0,61
32,83,41
69,126,0
88,96,0
80,111,0
69,173,322
67,101,193
84,145,524
73,150,112
78,70,265
71,87,86
32,108,178
84,76,311
72,65,75
69,94,87
8,688,270
65,105,0
84,175,101
32,266,102
70,56,116
82,204,160
79,114,54
77,104,83
32,163,164
65,86,409
32,110,0
83,64,0
79,97,99
89,104,322
32,79,214
66,96,851
85,47,212
82,137,131
71,98,244
69,121,162
82,106,0
190,125,119
32,0,562
16,71,169
73,133,407
32,158,139
65,109,123
76,59,129
83,120,356
79,88,178
32,159,58
65,82,353
83,118,0
75,107,179
69,224,166
68,118,328
32,93,121
70,72,424
79,112,118
82,110,69
8,793,207
84,89,481
72,28,155
69,55,111
77,138,302
32,46,174
70,112,352
79,47,169
82,77,279
32,82,242
83,124,351
79,175,75
77,159,215
69,94,135
32,72,187
83,138,0
79,44,124
89,119,77
32,78,128
66,36,465
65,110,242
67,86,43
79,92,141
78,165,158
32,117,544
79,159,0
78,144,267
32,132,208
84,108,307
72,127,183
69,108,161
32,89,259
83,122,556
73,93,64
68,78,303
69,59,227
32,94,226
16,234,0
57,87,96
83,92,92
73,108,137
78,132,82
67,76,98
69,106,198
32,99,222
16,163,506
73,215,86
32,168,134
82,126,43
69,171,226
65,139,144
76,212,20
89,113,340
32,181,101
72,121,605
65,152,85
68,84,136
32,72,182
84,121,48
79,118,105
32,160,103
83,108,325
69,131,269
32,156,373
87,90,348
72,133,16
65,197,60
84,107,117
32,102,213
73,155,336
84,140,32
32,107,509
84,118,0
65,50,212
83,101,168
84,140,195
69,100,231
68,90,204
32,89,148
76,164,74
73,0,154
75,81,172
69,63,251
16,58,0
189,67,905
188,116,32
8,101,409
16,299,163
189,101,421
8,1095,671
16,201,1034
48,85,421
188,144,0
32,111,183
73,108,162
84,90,78
32,62,346
87,136,196
65,146,310
83,177,105
32,113,173
65,209,0
67,155,96
84,104,428
85,80,387
65,126,202
76,172,18
89,130,350
32,105,133
86,137,456
69,114,208
82,68,131
89,41,133
32,54,40
71,95,783
79,270,87
68,94,346
16,220,56
49,137,0
32,0,1111
16,529,896
79,70,0
86,105,0
69,129,147
82,106,101
65,97,382
76,169,330
32,138,98
16,227,447
73,45,249
32,102,125
82,153,405
69,89,259
65,196,178
76,260,42
89,126,418
32,101,145
69,92,638
78,101,174
74,144,68
79,75,318
89,171,297
69,6,0
68,86,313
32,116,92
84,131,66
72,97,110
73,148,214
83,131,139
32,111,138
80,161,239
76,103,177
65,110,36
67,169,297
69,112,211
32,91,0
65,126,105
78,114,59
68,69,104
32,134,151
77,170,346
73,60,163
71,118,132
72,99,123
84,123,152
32,104,81
74,61,380
85,68,211
83,75,95
84,81,113
32,104,157
80,164,33
73,57,352
67,106,209
75,135,97
32,89,150
85,142,223
80,113,286
32,141,132
83,78,352
79,170,146
77,160,227
69,128,117
32,65,489
83,173,225
79,149,31
89,59,359
32,128,70
66,121,301
65,115,164
67,71,236
79,102,582
8,944,832
66,110,253
85,141,0
82,196,120
71,75,273
69,109,142
82,89,110
32,43,744
80,141,307
65,126,114
84,72,0
73,98,27
8,159,164
84,178,0
73,62,201
69,74,100
83,117,150
32,75,537
65,191,194
78,42,148
68,78,82
32,70,165
66,77,207
65,161,77
67,118,359
79,125,257
78,86,255
32,177,237
84,104,207
79,126,232
32,111,93
67,78,132
79,118,37
75,51,400
32,107,194
65,91,336
84,153,243
32,77,34
72,88,221
73,93,79
8,1121,527
79,198,0
69,140,289
8,52,0
77,136,850
69,95,47
190,154,0
