VK,HT,FT
16,294,-1
65,95,177
83,115,154
32,88,112
16,310,147
73,109,148
32,86,123
87,379,686
65,95,177
83,115,154
32,88,112
86,112,592
73,109,148
83,115,154
73,109,148
84,99,141
73,109,148
78,120,158
71,107,187
32,86,123
16,310,147
78,120,158
69,122,144
87,122,640
32,86,123
16,310,147
89,187,699
79,148,164
82,107,114
75,232,903
32,86,123
84,88,141
79,148,164
68,109,149
65,95,177
89,24,42
32,86,123
16,310,147
73,109,148
32,86,123
67,122,225
65,95,177
77,935,105
69,122,144
32,86,117
85,106,118
80,887,365
79,148,164
78,120,158
32,86,123
84,88,141
72,105,172
73,109,148
83,115,154
32,88,112
84,88,141
69,122,144
83,115,154
84,99,141
8,593,405
82,107,114
69,122,144
83,115,154
84,99,141
65,95,177
85,106,118
82,107,114
65,95,177
78,120,158
84,99,141
190,594,432
32,86,123
8,593,405
82,107,114
65,95,177
78,120,158
84,99,141
190,447,155
32,86,123
16,310,147
73,109,148
32,86,123
65,95,177
77,254,689
32,86,123
78,120,158
79,148,164
84,99,141
32,86,123
65,95,177
32,86,123
86,112,945
69,122,144
71,107,187
69,122,144
84,99,141
65,95,177
82,107,114
73,109,148
65,95,177
78,120,158
32,86,123
66,111,171
85,106,118
84,99,141
32,86,123
16,310,147
68,109,149
69,122,144
8,593,405
69,122,144
67,122,225
73,109,148
68,109,149
69,122,144
68,109,149
32,86,123
84,88,141
79,148,164
32,86,123
71,107,187
73,109,148
86,112,988
69,122,144
32,86,117
73,109,148
84,99,141
32,86,123
65,95,177
32,86,123
84,88,141
82,107,114
89,19,540
32,86,123
83,115,154
73,109,148
78,120,158
67,122,225
69,122,144
32,86,117
16,310,147
73,109,148
32,86,123
80,609,237
82,107,114
79,148,164
77,515,109
73,109,148
83,115,154
69,122,144
68,109,149
32,86,123
65,95,177
32,86,123
67,122,225
76,130,108
79,148,164
83,115,154
69,122,144
32,86,117
86,112,518
69,122,144
71,107,187
65,95,177
78,120,158
32,86,123
70,399,58
82,107,114
73,109,148
69,122,144
78,120,158
68,109,149
32,86,123
79,148,164
70,634,835
32,86,123
77,352,297
73,109,148
78,120,158
69,122,144
32,86,117
84,88,141
72,105,172
65,95,177
84,99,141
32,86,123
79,148,164
78,120,158
69,122,144
32,86,117
68,109,149
65,95,177
89,868,63
32,86,123
16,310,147
73,109,148
32,86,123
87,382,825
79,148,164
85,106,118
76,130,108
68,109,149
32,86,123
84,88,141
82,107,114
89,196,384
32,86,123
79,148,164
85,106,118
84,99,141
32,86,123
83,115,154
79,148,164
77,461,53
69,122,144
32,86,117
86,112,877
69,122,144
71,107,187
65,95,177
78,120,158
32,86,123
70,995,831
79,148,164
68,109,149
