VK,HT,FT
16,156,-1
65,109,142
83,118,131
32,91,145
16,333,232
73,103,103
32,74,117
87,111,137
65,102,100
83,109,147
32,79,142
86,124,193
73,114,185
83,114,138
73,96,263
84,90,132
73,94,81
78,128,112
71,87,111
32,90,99
16,185,191
78,130,88
69,122,207
87,101,101
32,95,96
16,154,197
89,93,121
79,138,208
82,106,195
75,103,143
32,89,87
84,96,113
79,131,82
68,109,159
65,101,277
89,89,120
32,99,89
16,363,201
73,97,87
32,89,119
67,121,213
65,90,256
77,122,66
69,100,93
32,96,111
85,103,111
80,100,173
79,131,149
78,140,110
32,85,83
84,101,101
72,114,104
73,103,108
83,114,101
32,89,133
84,93,99
69,97,121
83,127,239
84,99,92
8,643,385
82,100,122
69,109,55
83,130,188
84,108,146
65,107,172
85,112,117
82,100,130
65,102,268
78,122,144
84,108,178
190,130,119
32,80,92
8,433,378
82,116,149
65,99,163
78,114,139
84,113,200
190,130,128
32,86,116
16,266,107
73,105,74
32,75,94
65,107,125
77,124,148
32,90,77
78,123,95
79,119,184
84,111,134
32,83,100
65,93,251
32,87,97
86,133,181
69,127,335
71,118,209
69,136,153
84,105,173
65,94,183
82,98,153
73,116,144
65,93,116
78,133,124
32,89,157
66,85,133
85,136,162
84,103,137
32,84,77
16,344,146
68,110,155
69,86,156
8,580,448
69,107,133
67,114,196
73,105,131
68,117,184
69,94,146
68,110,146
32,67,101
84,89,118
79,87,61
32,55,90
71,123,177
73,111,121
86,94,178
69,124,124
32,87,109
73,125,134
84,93,122
32,68,107
65,105,291
32,99,102
84,108,97
82,130,139
89,82,101
32,94,95
83,115,145
73,92,252
78,119,117
67,89,142
69,108,107
32,81,99
16,526,176
73,100,101
32,80,113
80,112,218
82,127,129
79,146,218
77,115,218
73,114,160
83,112,106
69,173,209
68,97,146
32,68,99
65,104,127
32,98,103
67,134,163
76,127,92
79,157,153
83,120,129
69,141,164
32,87,76
86,135,225
69,128,236
71,118,274
65,108,261
78,124,120
32,80,193
70,103,143
82,99,110
73,105,135
69,93,152
78,131,87
68,106,100
32,93,81
79,124,134
70,105,206
32,94,95
77,88,181
73,101,153
78,124,123
69,125,175
32,91,106
84,110,116
72,104,124
65,89,135
84,111,154
32,80,130
79,125,122
78,133,111
69,121,194
32,84,93
68,105,119
65,97,180
89,91,91
32,109,145
16,175,175
73,93,102
32,89,82
87,121,137
79,128,135
85,99,75
76,148,122
68,107,162
32,76,77
84,104,108
82,130,171
89,94,94
32,98,141
79,139,184
85,95,73
84,110,166
32,79,112
83,112,151
79,113,96
77,122,175
69,104,134
32,97,110
86,116,241
69,131,420
71,109,283
65,107,263
78,113,132
32,87,153
70,111,155
79,150,101
68,119,178
190,121,117
13,861,452
16,380,303
87,96,181
65,103,121
76,133,84
75,111,146
73,116,119
78,133,100
71,96,93
32,80,135
73,134,159
78,127,85
84,90,105
79,130,92
32,70,89
84,100,101
73,95,91
8,571,356
73,99,151
84,99,128
32,75,88
73,138,144
84,84,117
222,102,367
83,113,108
32,80,76
81,406,962
85,113,122
73,111,163
84,85,109
69,111,124
32,86,78
78,122,86
73,112,111
67,131,229
69,113,108
188,116,140
32,89,104
16,340,229
73,104,75
32,91,92
84,102,114
72,113,105
79,114,150
85,93,81
71,113,159
72,110,172
84,97,113
32,81,86
84,99,98
72,106,83
69,112,86
32,89,84
66,99,138
69,119,142
78,136,171
67,125,143
72,114,177
32,95,77
76,79,114
73,101,150
75,99,170
69,105,208
32,95,74
83,86,115
69,129,187
65,127,55
84,110,154
73,94,113
78,137,103
71,98,105
32,93,116
87,126,111
65,78,119
83,104,138
32,82,184
73,123,177
78,126,103
84,112,98
69,104,106
82,116,95
69,99,69
83,121,174
84,113,136
73,103,104
78,136,89
71,88,114
188,104,271
32,98,107
73,138,166
84,92,123
222,124,201
83,122,113
32,93,84
78,123,92
79,145,148
84,99,91
32,74,101
76,88,107
73,99,119
75,117,119
69,102,214
32,85,87
87,116,128
72,106,194
65,103,127
84,103,155
32,79,88
16,258,130
73,95,73
32,92,82
83,109,183
69,177,197
32,82,72
66,104,122
65,90,256
67,142,149
75,105,131
32,83,97
72,100,250
79,122,156
77,122,152
69,101,97
190,114,105
32,86,152
16,195,114
8,310,545
13,971,889
16,283,323
83,104,106
73,106,193
78,117,92
67,89,130
69,126,133
32,104,169
16,354,197
73,103,86
32,92,100
76,88,105
79,158,164
86,118,176
69,130,197
32,89,105
67,130,194
72,116,167
69,120,112
83,132,204
69,147,189
66,90,220
85,130,160
82,84,107
71,93,196
69,143,104
82,121,103
83,104,131
188,125,301
32,92,104
16,183,103
73,87,94
32,78,113
68,113,168
69,79,145
67,110,138
68,102,113
69,86,161
68,110,143
32,67,99
84,102,120
79,88,55
32,64,90
71,120,141
79,142,116
32,80,124
8,701,443
73,113,142
68,99,135
69,77,148
68,84,139
32,66,93
84,92,104
79,89,65
32,68,81
71,129,193
79,146,120
32,84,94
70,112,203
79,122,118
82,116,177
32,87,121
84,108,96
72,108,119
69,107,98
32,88,91
16,335,221
86,128,135
73,110,124
76,132,105
65,74,85
71,96,249
222,93,168
8,637,551
69,96,183
222,102,255
83,124,105
32,85,83
69,111,155
8,514,460
67,111,235
69,116,108
8,800,466
86,122,192
69,129,168
71,120,240
65,107,187
78,111,107
32,77,139
66,97,116
85,123,166
82,87,110
71,104,185
69,141,112
82,129,100
190,114,112
32,84,148
16,339,105
8,632,546
188,123,241
32,94,87
84,99,96
72,95,73
69,109,84
32,87,71
16,304,184
66,110,117
81,537,221
32,83,151
16,235,215
84,123,232
69,102,146
88,565,839
65,96,235
83,103,154
32,93,134
16,334,187
66,104,134
85,119,152
82,92,110
71,93,184
69,136,113
82,134,104
32,71,83
87,110,121
65,101,108
83,105,146
32,85,291
65,83,196
32,102,96
67,137,173
76,158,87
79,157,155
83,113,108
69,159,192
32,93,109
83,90,190
69,128,203
67,134,185
79,132,80
78,139,91
68,100,95
190,126,108
32,95,125
16,232,162
73,104,102
32,89,83
87,122,121
65,89,142
83,108,128
32,85,319
80,97,101
76,147,129
69,98,84
65,124,59
78,126,135
84,105,154
76,112,149
8,567,468
83,123,173
8,754,492
84,110,169
76,127,126
8,490,489
76,132,96
89,81,111
32,109,116
8,433,612
83,117,117
65,97,258
78,134,117
84,102,186
76,116,95
89,90,101
32,111,127
8,945,634
83,109,117
65,91,282
78,127,135
84,98,146
76,114,87
89,87,96
32,108,124
83,122,142
85,108,127
82,116,113
80,97,151
82,117,131
73,117,165
83,99,141
69,112,218
68,101,150
32,74,89
66,85,137
89,91,99
32,108,104
72,118,214
79,102,143
87,103,132
32,82,148
68,117,126
69,91,149
76,161,101
73,105,97
67,114,211
73,119,181
79,111,244
85,92,74
83,103,129
32,92,113
73,126,151
84,92,122
32,70,90
87,111,107
65,95,130
83,113,140
190,112,99
32,87,79
16,372,127
73,103,100
32,93,85
87,113,114
65,78,100
83,115,133
32,83,366
78,122,91
79,147,197
84,92,160
32,93,74
69,101,127
88,110,196
80,90,167
69,127,175
67,117,242
84,100,104
73,100,110
78,126,123
71,90,114
32,91,146
84,102,106
72,111,93
69,100,84
8,584,361
65,91,155
84,116,106
32,74,114
70,116,222
82,112,110
79,122,234
77,99,216
32,95,102
65,97,217
32,90,98
83,113,141
79,107,132
89,93,90
32,102,87
66,95,113
85,136,148
82,94,97
71,104,184
69,144,109
82,122,99
190,131,132
32,92,81
16,178,105
73,104,103
32,72,97
65,103,327
76,153,86
83,102,149
79,115,102
32,79,92
65,94,246
83,121,156
75,122,108
69,126,116
68,96,143
32,75,103
70,116,197
79,139,211
82,108,198
8,697,501
84,111,108
72,102,122
69,115,100
77,120,74
32,82,74
70,104,122
79,143,87
82,116,207
32,73,162
83,114,131
79,127,128
77,122,123
69,105,98
32,95,122
83,92,87
79,113,84
89,93,98
32,105,99
66,109,122
65,106,104
67,148,133
79,150,128
78,126,129
32,86,106
79,122,177
78,135,84
32,81,168
84,107,115
72,102,107
69,107,89
32,74,87
83,83,128
73,100,282
68,95,146
69,81,147
32,91,78
16,561,196
57,438,925
83,114,177
73,108,216
78,137,120
67,111,134
69,128,130
32,104,98
16,564,201
73,98,78
32,74,95
82,102,131
69,104,55
65,124,62
76,137,80
89,81,93
32,110,106
72,114,177
65,101,124
68,117,176
32,71,134
84,89,105
79,94,60
32,70,76
83,120,121
69,182,154
32,88,74
87,119,126
72,105,173
65,102,112
84,105,139
32,80,127
73,131,152
84,98,129
32,70,102
84,92,100
65,92,168
83,121,188
84,108,120
69,98,143
68,92,142
32,71,104
76,93,118
73,114,142
75,109,154
69,103,143
16,302,269
189,651,221
188,112,277
8,758,433
16,180,326
189,737,206
8,326,539
16,245,164
48,539,168
188,123,148
32,96,99
73,138,171
84,82,109
32,65,101
87,108,109
65,85,104
83,110,134
32,81,150
65,84,187
67,132,152
84,104,171
85,105,110
65,96,206
76,185,71
89,78,119
32,111,110
86,136,150
69,129,366
82,128,96
89,93,86
32,100,125
71,115,186
79,121,147
68,127,213
16,216,225
49,799,834
32,79,66
16,274,144
79,138,151
86,113,197
69,131,222
82,109,96
65,97,232
76,166,82
32,86,136
16,201,185
73,108,100
32,89,104
82,106,172
69,112,61
65,109,68
76,160,78
89,87,86
32,91,134
69,117,186
78,118,120
74,374,578
79,133,136
89,99,120
69,103,145
68,115,133
32,72,88
84,96,119
72,114,72
73,109,126
83,112,134
32,90,124
80,100,82
76,147,92
65,73,97
67,132,134
69,124,137
32,93,158
65,101,338
78,127,105
68,108,96
32,78,73
77,105,330
73,111,138
71,119,131
72,118,149
84,93,145
32,80,127
74,336,936
85,112,116
83,124,120
84,104,179
32,78,104
80,96,112
73,99,95
67,117,155
75,112,155
32,91,119
85,108,90
80,130,153
32,80,111
83,114,141
79,115,117
77,102,108
69,101,92
32,91,83
83,93,176
79,100,98
89,100,109
32,94,94
66,89,144
65,89,230
67,145,133
79,127,185
8,779,395
66,94,208
85,131,158
82,82,109
71,92,196
69,137,125
82,130,103
32,76,75
80,96,247
65,94,242
84,108,95
73,97,112
8,496,532
84,94,184
73,106,84
69,92,94
83,130,195
32,82,108
65,81,234
78,133,123
68,107,103
32,96,84
66,100,151
65,102,215
67,147,143
79,118,234
78,129,121
32,76,88
84,95,103
79,95,86
32,68,86
67,138,155
79,144,211
75,118,176
32,80,154
65,103,120
84,114,132
32,74,153
72,107,249
73,105,108
8,328,532
79,148,142
69,112,170
8,493,459
77,120,70
69,97,96
190,115,109
