VK,HT,FT
16,204,-1
73,115,78
32,93,133
76,67,111
79,141,154
86,121,380
69,105,259
32,147,106
16,374,0
73,58,123
72,124,259
79,46,99
80,103,322
188,164,359
32,91,62
73,146,195
84,71,94
222,111,91
83,168,119
32,93,121
79,120,125
78,209,166
69,155,100
32,82,39
79,82,115
70,93,308
32,81,80
77,47,331
89,55,59
32,83,12
70,129,186
65,75,0
86,147,182
79,162,0
82,89,329
73,129,63
84,95,142
69,88,157
32,93,119
80,117,91
76,162,47
65,37,155
67,103,151
69,89,125
83,101,205
32,84,195
84,106,120
79,87,73
32,82,111
73,149,167
84,132,112
190,103,99
32,103,0
16,485,308
73,65,126
32,66,149
72,75,0
65,104,80
8,283,839
16,291,186
73,117,112
84,121,140
32,69,115
72,68,95
65,93,140
83,141,187
32,73,460
65,44,222
76,224,49
32,124,88
79,167,174
67,116,359
70,97,40
8,1003,426
70,97,453
32,105,170
77,117,0
89,115,141
32,91,38
70,114,68
65,88,0
86,124,347
79,117,63
82,98,0
73,95,171
69,79,0
32,96,41
8,1227,456
84,107,230
69,74,116
32,114,189
70,154,13
79,104,257
68,96,176
83,145,174
32,105,175
65,106,513
84,137,39
32,78,109
79,163,0
78,106,99
69,117,287
32,91,92
80,103,417
76,45,183
65,85,103
67,137,128
69,143,140
190,139,168
32,61,130
16,238,96
83,87,290
79,76,248
77,190,0
69,74,55
32,69,139
8,0,293
16,0,0
73,154,54
32,95,43
67,126,177
65,149,22
78,130,324
32,93,0
72,93,341
65,102,68
86,55,494
69,143,0
32,98,83
66,104,52
82,94,199
69,134,80
65,133,95
75,130,230
8,0,542
71,102,224
69,139,96
84,74,0
32,75,115
69,210,0
71,172,132
83,66,161
32,82,0
65,47,0
78,134,149
68,89,82
32,87,70
80,109,116
65,127,138
78,137,182
67,94,183
65,104,200
75,115,196
69,94,114
83,113,298
32,64,161
87,135,117
73,75,204
84,90,142
72,76,53
65,138,98
32,61,76
8,1190,431
32,92,278
65,100,218
32,139,82
83,59,32
73,133,75
68,109,86
69,83,152
32,84,92
79,120,200
32,86,0
8,529,1149
70,68,541
32,111,58
79,159,353
73,136,0
78,97,0
73,91,163
79,164,207
78,84,143
32,88,77
82,81,91
73,127,91
8,923,628
79,79,208
8,0,450
78,136,141
73,90,0
79,110,255
78,137,93
32,97,0
82,165,253
73,93,306
78,132,43
71,84,72
83,116,81
32,61,0
73,132,277
70,121,0
32,111,49
16,0,204
73,119,77
222,106,462
68,46,208
32,60,159
76,112,78
73,75,127
75,153,69
69,97,371
188,109,583
32,89,48
65,80,287
78,123,159
68,75,113
32,72,54
16,0,147
73,121,110
32,82,83
72,82,401
65,107,140
86,132,88
69,141,11
16,648,227
49,46,93
32,91,102
16,48,226
77,127,434
8,218,729
16,16,0
84,104,0
72,109,57
69,105,95
73,167,245
82,176,271
32,87,80
67,100,414
72,100,254
69,165,56
83,113,327
69,160,194
66,154,0
85,128,170
82,100,92
71,79,164
69,138,81
82,133,106
32,78,65
77,90,157
69,97,346
65,145,53
76,107,70
83,95,166
32,89,223
65,108,225
82,74,164
69,122,30
32,117,137
71,109,24
82,106,114
69,69,63
65,136,76
84,102,193
8,431,437
82,94,309
69,76,79
65,110,57
84,94,42
32,66,182
65,137,0
78,113,41
68,101,144
32,41,60
8,0,690
65,110,362
82,152,157
69,127,74
32,76,188
84,68,128
89,61,70
80,76,281
73,73,344
67,154,291
65,71,404
76,162,120
89,93,100
32,140,163
87,112,90
72,121,128
65,90,101
84,124,74
32,65,113
16,275,0
73,115,112
32,116,114
71,112,0
69,93,145
84,85,55
188,104,91
32,92,89
65,96,817
78,78,145
