VK,HT,FT
16,367,-1
73,114,206
32,118,207
76,95,203
79,117,184
86,95,121
69,130,139
32,110,111
16,234,281
73,124,85
72,100,157
79,126,161
16,301,347
80,110,173
188,107,350
32,104,160
73,100,241
84,112,147
222,101,243
83,103,121
32,96,133
79,116,236
78,122,154
69,98,162
32,105,171
79,114,156
70,102,152
32,93,109
77,102,230
89,103,219
32,96,140
70,99,193
65,103,152
86,89,226
79,90,192
84,114,165
73,114,155
82,105,156
32,105,143
80,106,236
65,126,130
76,145,151
67,110,211
69,112,175
8,333,478
82,103,402
73,101,179
84,110,161
69,110,171
32,97,134
80,109,272
76,124,160
65,118,130
67,110,204
69,117,149
83,102,221
32,108,161
84,96,212
79,126,104
32,110,130
73,147,270
84,103,137
190,98,230
32,152,232
84,103,199
8,342,557
16,288,576
73,108,135
84,105,239
32,126,148
72,102,152
65,125,134
83,108,127
32,104,121
65,119,170
76,97,147
32,109,295
79,94,170
70,109,105
32,92,118
77,102,230
89,103,219
32,96,140
70,99,193
65,103,152
86,89,226
79,90,192
82,90,166
73,95,136
84,107,135
69,110,173
32,97,134
70,98,227
79,189,133
68,97,294
83,128,155
32,107,186
65,117,205
84,123,213
32,97,135
79,110,186
78,105,139
69,106,157
32,114,163
80,109,272
76,124,160
65,118,130
67,110,204
69,117,149
190,99,229
32,136,290
16,396,354
73,121,297
32,117,167
67,119,225
65,127,144
78,120,99
32,115,125
71,100,292
69,124,152
84,126,114
32,112,137
69,107,267
71,132,241
83,110,164
32,102,171
65,115,205
78,95,137
68,105,106
32,99,118
80,92,339
65,126,130
78,86,205
67,102,212
65,124,173
75,95,182
69,103,136
83,110,168
32,113,161
87,112,245
73,103,90
84,103,125
72,99,86
65,128,122
32,105,156
83,124,190
73,110,184
68,75,159
69,89,177
32,99,153
79,111,219
70,101,123
8,225,469
72,95,533
32,108,167
65,111,174
32,102,106
83,118,193
73,110,184
68,75,159
69,89,177
32,99,153
79,111,219
70,101,123
32,97,100
79,108,212
78,113,156
73,110,159
79,141,139
78,117,157
32,105,246
82,118,225
73,83,122
78,112,130
71,99,112
83,114,145
32,100,172
73,115,278
70,105,142
32,105,125
16,220,237
73,109,145
222,106,277
68,103,200
76,97,197
32,106,250
73,108,227
75,96,184
69,95,126
188,102,317
32,105,147
65,117,209
78,97,102
68,98,101
32,122,105
16,244,170
8,345,387
32,111,581
76,101,230
73,113,130
75,97,182
69,93,132
188,102,317
32,105,147
65,117,209
78,97,102
68,98,101
32,122,105
16,244,170
73,111,108
32,109,133
72,107,195
65,122,125
86,102,159
69,112,132
16,396,401
49,114,214
32,203,395
16,305,426
84,110,116
72,97,182
69,105,114
73,93,218
82,92,167
32,105,145
67,110,285
72,86,145
69,191,124
83,147,382
69,125,164
66,93,254
85,103,191
82,118,158
71,83,257
69,119,201
82,100,137
32,101,199
77,93,179
69,83,107
65,135,135
76,94,143
83,108,208
32,93,131
65,115,205
82,133,143
69,118,122
32,105,127
84,93,180
89,97,211
80,115,245
73,109,219
67,102,166
65,121,166
76,149,150
89,107,316
32,113,141
87,128,179
72,106,140
65,140,105
84,110,113
32,122,154
16,269,188
73,122,127
32,110,160
71,90,342
69,124,152
84,126,114
188,103,216
32,97,151
65,117,209
78,97,102
68,98,101
32,122,105
84,109,199
72,92,101
69,105,124
89,113,142
222,97,289
82,153,151
69,107,129
32,97,115
65,121,198
77,101,149
65,92,127
90,109,335
73,100,132
78,102,141
190,106,412
13,312,554
8,377,510
71,91,352
190,104,230
13,312,554
16,309,635
84,105,195
72,99,196
69,104,121
89,100,163
32,108,138
65,118,159
76,136,156
83,109,179
79,97,118
32,108,148
72,108,174
65,136,100
86,132,131
69,123,129
32,109,120
67,101,227
72,98,121
73,130,141
67,114,192
75,100,200
69,107,224
78,106,189
32,111,222
83,111,213
84,104,189
82,105,268
73,104,192
80,128,270
83,118,211
32,109,202
87,114,238
73,103,90
84,103,125
72,99,86
32,96,142
70,104,270
82,108,195
73,91,136
69,102,117
83,111,179
32,105,226
16,221,261
222,109,304
65,120,189
80,203,147
69,107,291
84,94,293
73,99,188
90,100,226
69,116,335
82,99,142
16,301,347
222,109,304
188,107,350
32,104,160
66,95,228
85,97,109
84,95,119
32,101,143
16,207,173
73,122,127
32,110,160
72,107,195
65,122,125
86,102,159
69,112,132
32,109,120
65,112,235
76,137,143
83,109,179
79,97,118
32,108,148
72,108,174
65,136,100
68,119,179
32,101,146
84,123,189
72,98,102
79,102,164
83,112,230
69,138,141
32,106,204
65,116,200
83,121,190
32,103,148
79,116,236
78,122,154
69,98,162
32,105,171
79,114,156
70,102,152
32,93,109
77,102,230
89,103,219
32,96,140
77,100,328
69,106,138
65,135,135
76,94,143
83,108,208
190,109,375
32,222,250
16,277,295
84,108,219
72,92,125
69,103,114
89,110,172
32,108,138
72,111,269
65,126,99
86,108,150
8,228,515
72,95,533
69,99,131
89,103,139
32,108,141
72,111,269
65,126,99
86,108,150
69,120,166
32,109,120
71,95,264
69,124,152
78,104,201
69,93,233
82,108,146
79,118,133
85,95,123
83,98,183
32,99,202
77,103,243
69,106,138
65,135,135
76,94,143
32,114,160
83,120,248
73,110,184
90,224,253
69,114,283
83,136,214
32,107,199
87,112,245
73,103,90
84,103,125
72,99,86
32,96,142
78,105,241
73,111,129
67,123,171
69,119,176
32,114,142
83,115,268
69,120,167
82,91,147
73,128,207
86,102,182
67,110,211
8,297,407
86,108,442
73,104,171
67,95,156
69,108,189
32,114,196
65,126,132
78,90,101
68,96,111
32,109,112
71,80,268
79,163,112
68,94,318
32,109,150
80,107,271
82,102,127
73,105,141
67,112,174
69,118,183
83,116,110
190,109,463
32,169,393
16,277,295
73,114,204
32,117,167
75,89,261
78,104,148
79,108,168
87,107,154
32,100,186
73,108,227
84,103,137
222,101,243
83,103,121
32,96,133
78,107,188
79,115,174
84,143,111
32,100,147
82,126,205
69,116,113
65,136,138
76,227,98
89,107,305
32,113,119
65,109,262
78,94,112
32,110,194
70,92,199
65,117,142
78,107,133
67,102,212
89,94,144
32,111,162
79,103,212
82,97,139
32,104,128
85,112,272
80,108,180
83,118,211
67,98,283
65,124,173
76,149,150
69,98,265
32,101,165
80,109,272
76,124,160
65,118,130
67,110,204
69,117,149
32,104,144
84,92,165
79,99,86
32,100,165
69,99,270
65,117,183
84,106,190
32,97,184
8,493,622
188,92,505
32,106,136
66,95,228
85,97,109
84,95,119
32,101,143
16,207,173
73,122,127
32,110,160
65,115,198
66,104,155
83,128,253
79,116,129
85,112,115
8,267,476
76,100,487
85,97,228
65,122,161
8,337,476
84,102,467
69,115,177
76,144,145
89,126,186
32,126,139
76,101,345
79,131,192
86,92,126
69,120,143
32,110,111
73,102,180
84,91,228
190,98,230
16,301,347
32,88,185
79,108,212
8,161,392
16,288,576
73,108,135
70,105,278
32,110,133
89,95,189
79,116,133
85,110,95
222,119,178
82,178,130
69,115,129
32,98,132
65,121,198
32,109,131
67,101,252
72,93,131
69,191,124
83,147,382
69,125,164
66,93,254
85,103,191
82,118,158
71,83,257
69,119,201
82,100,137
32,101,199
65,117,187
78,94,124
68,94,108
32,93,96
70,99,196
82,101,181
73,91,136
69,102,117
68,96,252
8,297,528
83,110,431
32,103,223
75,89,261
73,80,175
78,105,178
68,105,108
65,133,185
32,105,156
80,107,282
69,126,126
82,99,143
83,119,190
79,116,129
78,109,169
32,112,180
76,101,230
73,113,130
75,97,182
69,93,132
32,104,170
16,234,281
73,124,85
32,123,133
65,115,198
77,123,143
188,107,350
32,104,160
89,99,335
79,138,133
85,115,88
222,123,193
76,126,196
32,106,250
76,113,220
79,131,192
86,92,126
69,120,143
32,110,111
84,100,193
72,101,90
73,103,108
83,110,111
32,107,134
80,107,251
76,113,173
65,125,88
67,121,217
69,117,149
190,99,229
