VK,HT,FT
16,166,-1
73,141,14
32,179,305
76,111,497
79,83,188
86,110,107
69,118,124
32,69,98
16,423,398
73,75,83
72,103,172
79,197,11
80,98,142
188,183,541
32,97,229
73,92,116
84,96,120
222,106,22
83,99,91
32,63,79
79,83,174
78,128,141
69,85,375
32,116,182
79,71,178
70,73,315
32,73,121
77,88,227
89,153,139
32,43,119
70,65,45
65,75,145
86,83,218
79,47,190
82,114,311
73,91,123
84,119,31
69,52,192
32,194,104
80,148,138
76,187,42
65,136,0
67,101,94
69,5,143
83,121,311
32,197,224
84,116,133
79,154,81
32,78,198
73,0,392
84,110,122
190,119,143
32,165,312
16,719,88
73,123,299
32,78,67
72,45,262
65,38,25
8,259,279
16,187,836
73,31,134
84,134,191
32,181,155
72,85,148
65,119,263
83,77,155
32,119,0
65,109,182
76,153,26
32,126,316
79,64,60
67,85,230
70,215,344
8,0,279
70,147,206
32,165,168
77,104,397
89,128,417
32,87,201
70,77,231
65,123,244
86,68,270
79,103,21
82,73,90
73,142,143
69,101,389
32,54,233
8,722,247
84,111,433
69,123,89
32,122,165
70,109,451
79,192,176
68,104,337
83,68,217
32,28,233
65,94,93
84,92,164
32,101,0
79,146,250
78,126,95
69,91,315
32,101,0
80,95,667
76,121,228
65,182,364
67,106,51
69,82,205
190,87,147
32,84,380
16,665,0
83,153,278
79,81,0
77,117,173
69,29,182
32,62,0
8,1014,765
16,540,566
73,106,195
32,102,91
67,166,314
65,162,212
78,113,168
32,112,58
72,61,252
65,109,184
86,75,248
69,155,179
32,77,2
66,93,277
82,133,221
69,113,135
65,86,127
75,69,414
8,658,1127
71,123,107
69,38,174
84,95,145
32,166,151
69,144,275
71,25,121
83,133,43
32,132,17
65,110,240
78,96,144
68,108,141
32,135,153
80,105,717
65,143,147
78,63,421
67,151,228
65,67,297
75,88,124
69,109,173
83,129,220
32,81,261
87,21,258
73,92,158
84,102,122
72,66,106
65,145,160
32,103,155
8,0,748
32,85,36
65,217,318
32,48,157
83,88,415
73,122,119
68,68,265
69,109,204
32,74,229
79,134,128
32,149,189
8,327,419
70,88,588
32,78,309
79,101,417
73,46,0
78,116,30
73,128,75
79,132,170
78,191,190
32,106,301
82,109,139
73,75,175
8,154,843
79,181,556
8,1113,0
78,143,0
73,142,125
79,198,51
78,117,194
32,128,78
82,86,110
73,65,155
78,96,259
71,118,70
83,125,198
32,120,176
73,95,0
70,104,93
32,105,121
16,149,286
73,59,77
222,94,434
68,68,132
32,0,136
76,107,112
73,179,191
75,62,175
69,149,69
188,106,111
32,153,344
65,104,79
78,86,75
68,138,113
32,0,19
16,0,396
73,167,107
32,130,172
72,140,324
65,99,175
86,88,192
69,93,70
16,0,567
49,105,410
32,0,163
16,77,808
77,145,356
8,531,346
16,418,44
84,124,0
72,28,537
69,97,0
73,75,345
82,60,0
32,118,90
67,158,202
72,54,257
69,176,92
83,143,631
69,86,146
66,23,476
85,70,409
82,127,91
71,77,241
69,105,110
82,116,182
32,67,288
77,102,271
69,55,95
65,146,217
76,123,141
83,102,376
32,65,7
65,164,67
82,128,124
69,107,33
32,146,54
71,62,418
82,167,249
69,341,278
65,147,201
84,102,87
8,1082,630
82,27,366
69,107,145
65,124,84
84,81,133
32,170,294
65,80,223
78,74,214
68,59,146
32,118,138
8,1234,688
65,38,54
82,137,84
69,125,137
32,105,63
84,109,244
89,25,89
80,87,307
73,98,157
67,78,256
65,100,323
76,78,182
89,99,307
32,153,114
87,117,154
72,99,67
65,134,83
84,110,146
32,126,140
16,189,277
73,187,94
32,83,212
71,76,354
69,196,43
84,55,63
188,81,199
32,83,340
65,141,658
78,105,131
68,104,117
32,80,83
84,115,18
72,142,97
69,79,0
89,56,144
222,89,464
82,301,103
69,115,393
32,40,259
65,192,146
77,114,308
65,82,188
90,73,165
73,73,265
78,112,130
71,135,103
190,118,405
32,6,271
13,180,889
16,54,1289
84,87,298
72,132,285
69,144,5
89,145,343
32,90,35
65,150,90
76,109,156
83,119,388
79,85,119
32,90,138
72,63,385
65,95,76
86,204,169
69,97,108
32,122,341
16,71,427
222,88,190
65,125,242
79,0,88
80,152,311
8,291,728
80,0,496
69,145,117
84,125,0
8,508,656
32,164,43
67,58,171
72,97,46
73,36,185
69,153,63
67,301,0
75,15,272
8,226,281
67,128,483
75,133,280
69,170,181
78,147,353
32,109,380
83,120,142
84,174,91
82,66,347
73,146,152
80,120,342
83,155,277
32,104,389
65,64,0
78,99,177
68,92,178
32,46,115
8,1500,682
87,87,151
73,114,0
84,60,222
72,77,138
32,122,298
70,108,311
82,131,204
73,34,248
69,82,167
83,78,151
32,60,390
16,0,239
222,119,127
65,86,328
80,0,44
69,80,223
84,97,474
73,85,52
90,136,178
69,108,321
82,123,143
16,58,1334
222,17,733
188,88,706
32,60,162
66,149,451
85,35,59
84,63,122
32,92,0
16,0,83
73,103,196
32,85,164
72,104,173
65,130,25
86,114,137
69,97,89
32,154,181
65,97,406
76,175,180
83,164,391
79,63,147
32,128,49
72,152,151
65,130,152
68,127,196
32,47,141
84,97,410
72,113,102
79,106,148
83,130,153
69,170,59
32,65,382
65,181,85
83,76,280
32,73,156
79,121,290
78,114,110
69,108,238
32,115,182
79,115,132
70,87,0
32,120,114
77,109,75
89,125,156
32,76,175
77,93,300
69,84,56
65,208,99
76,101,138
83,43,351
190,116,789
32,427,8
16,0,198
84,177,619
72,73,163
69,49,161
89,151,8
32,103,114
72,42,0
65,101,15
86,131,114
69,133,25
32,98,244
71,89,0
69,75,162
82,121,122
79,101,163
85,32,34
83,159,248
32,119,132
8,480,285
78,144,288
69,34,56
82,121,146
79,105,15
85,44,119
83,130,0
32,113,174
77,144,44
69,50,150
65,80,248
76,113,93
32,137,26
83,100,209
73,99,278
90,168,289
69,117,170
83,307,369
32,113,191
65,78,798
78,187,123
