VK,HT,FT
16,465,-1
73,91,82
32,72,112
76,83,229
79,144,149
86,80,110
69,133,110
32,78,95
16,239,264
73,96,84
72,96,173
79,126,130
80,114,200
188,108,236
32,86,102
73,115,193
84,95,131
222,113,165
83,104,153
32,99,230
79,133,164
78,127,103
69,114,102
32,77,64
79,137,82
70,108,121
32,100,115
77,104,83
89,77,172
32,93,116
70,103,174
65,113,95
86,123,142
79,112,117
82,104,118
73,98,124
84,91,137
69,101,99
32,90,100
80,91,215
76,130,165
65,77,100
67,109,153
69,115,141
83,115,169
32,76,161
84,97,179
79,113,79
32,70,74
73,124,166
84,84,106
190,122,165
32,95,134
16,319,238
73,120,99
32,66,121
72,107,156
65,78,104
8,362,508
16,214,412
73,114,92
84,94,120
32,88,91
72,108,183
65,81,90
83,105,186
32,90,106
65,87,144
76,134,92
32,78,196
79,141,75
67,119,202
70,122,253
8,388,512
70,122,188
32,90,67
77,104,93
89,79,131
32,104,80
70,108,220
65,96,115
86,122,133
79,117,78
82,99,149
73,96,121
69,82,115
32,87,126
8,516,606
84,94,89
69,102,95
32,89,80
70,108,159
79,120,127
68,121,170
83,99,157
32,89,265
65,98,147
84,112,94
32,76,106
79,125,120
78,124,116
69,124,89
32,80,60
80,110,91
76,144,169
65,78,86
67,115,157
69,113,146
190,127,107
32,92,108
16,360,170
83,108,250
79,105,98
77,139,117
69,103,126
32,78,87
8,509,434
16,197,361
73,104,77
32,80,102
67,136,170
65,127,158
78,116,113
32,93,95
72,109,259
65,89,108
86,108,94
69,129,178
32,83,106
66,101,133
82,115,138
69,119,60
65,106,49
75,113,155
8,603,369
71,119,229
69,131,139
84,114,196
32,94,118
69,98,189
71,167,238
83,106,145
32,88,256
65,95,184
78,128,102
68,91,84
32,77,68
80,99,127
65,102,181
78,133,99
67,125,149
65,124,216
75,94,114
69,86,127
83,118,241
32,79,131
87,117,154
73,111,186
84,88,115
72,99,125
65,106,107
32,119,98
8,828,346
32,87,120
65,104,213
32,90,102
83,104,209
73,103,99
68,83,108
69,106,164
32,90,122
79,137,77
32,80,76
8,556,613
70,119,222
32,82,97
79,125,106
73,106,143
78,135,92
73,111,173
79,121,158
78,122,119
32,84,267
82,102,117
73,116,171
8,311,461
79,141,108
8,519,404
78,112,70
73,117,146
79,142,77
78,131,100
32,78,206
82,114,179
73,98,119
78,116,84
71,93,110
83,99,183
32,80,122
73,112,173
70,120,171
32,91,92
16,183,183
73,104,93
222,108,178
68,105,96
32,87,162
76,95,91
73,89,120
75,122,155
69,92,92
188,108,225
32,91,103
65,103,170
78,128,94
68,100,99
32,81,82
16,276,225
73,101,80
32,76,90
72,114,228
65,96,101
86,93,97
69,119,107
16,350,272
49,778,219
32,97,197
16,329,108
77,104,167
8,570,446
16,227,249
84,110,184
72,101,81
69,117,100
73,117,112
82,116,107
32,77,127
67,140,107
72,91,116
69,138,108
83,110,248
69,128,139
66,113,102
85,127,165
82,89,106
71,126,193
69,132,111
82,112,99
32,89,128
77,110,186
69,109,133
65,117,76
76,153,71
83,109,110
32,81,254
65,97,82
82,103,190
69,120,59
32,90,82
71,132,130
82,109,101
69,98,67
65,115,55
84,100,123
8,396,528
82,112,137
69,118,53
65,122,58
84,118,88
32,78,94
65,96,148
78,121,95
68,107,103
32,91,84
8,570,453
65,105,179
82,97,117
69,109,66
32,81,133
84,98,81
89,90,95
80,112,196
73,101,174
67,110,110
65,130,197
76,143,100
89,74,177
32,97,94
87,120,150
72,116,95
65,91,92
84,105,83
32,78,159
16,156,122
73,94,90
32,65,87
71,137,165
69,134,144
84,119,128
188,118,354
32,97,111
65,97,145
78,124,106
68,101,86
32,84,73
84,98,109
72,113,88
69,108,90
89,79,148
222,114,152
82,121,180
69,116,59
32,92,100
65,107,80
77,126,71
65,91,110
90,785,862
73,97,142
78,119,123
71,86,104
190,132,152
32,85,196
13,155,889
16,325,304
84,120,192
72,116,81
69,107,91
89,84,118
32,101,161
65,96,145
76,160,88
83,107,125
79,130,115
32,81,76
72,97,146
65,85,112
86,102,107
69,125,176
32,100,117
16,407,147
222,110,162
65,111,99
79,129,137
80,99,156
8,276,438
80,123,84
69,118,174
84,123,205
8,488,447
32,78,135
67,130,119
72,88,98
73,112,101
69,86,129
67,128,136
75,118,161
8,320,443
67,134,221
75,116,128
69,87,128
78,123,225
32,89,89
83,95,228
84,116,166
82,116,105
73,102,91
80,138,173
83,99,159
32,81,204
65,91,111
78,117,92
68,91,87
32,77,91
8,590,542
87,118,197
73,98,140
84,94,120
72,117,83
32,96,126
70,105,225
82,112,171
73,105,129
69,89,134
83,119,193
32,79,104
16,151,77
222,102,149
65,98,178
80,92,186
69,111,147
84,112,151
73,121,129
90,914,251
69,107,197
82,115,92
16,321,149
222,122,170
188,119,182
32,85,102
66,110,124
85,120,151
84,103,125
32,90,91
16,174,108
73,108,75
32,67,117
72,104,134
65,99,113
86,106,88
69,122,201
32,86,105
65,104,107
76,116,98
83,109,117
79,109,98
32,74,100
72,106,112
65,87,106
68,97,102
32,80,58
84,100,120
72,104,71
79,91,125
83,116,116
69,136,132
32,83,145
65,105,84
83,120,213
32,98,170
79,141,131
78,115,93
69,126,88
32,83,84
79,124,68
70,109,133
32,103,68
77,113,83
89,98,149
32,104,190
77,107,110
69,107,129
65,108,75
76,147,86
83,109,110
190,109,114
32,83,108
16,420,202
84,113,187
72,94,97
69,112,102
89,80,87
32,95,171
72,106,263
65,98,98
86,93,98
69,116,102
32,91,116
71,139,122
69,131,126
82,107,116
79,110,197
85,100,127
83,108,153
32,79,195
8,490,487
78,120,71
69,117,105
82,114,97
79,112,194
85,97,62
83,108,142
32,91,164
77,106,187
69,104,136
65,122,70
76,130,82
32,74,168
83,106,163
73,106,89
90,378,893
69,115,183
83,123,191
32,78,114
65,97,152
78,122,96
68,108,88
32,79,79
8,669,504
87,120,153
73,103,115
84,88,121
72,117,66
32,88,141
78,119,293
73,110,128
67,123,118
69,120,120
32,88,159
83,97,183
69,182,142
82,101,108
86,88,104
73,102,200
67,113,121
69,106,133
32,93,137
65,113,121
78,113,88
68,110,103
32,78,73
71,124,177
79,111,121
68,99,157
32,72,79
80,106,89
82,101,161
73,114,99
67,113,129
69,114,122
83,115,192
190,113,154
32,83,171
16,154,374
84,120,163
72,101,109
69,109,85
32,75,99
79,122,79
78,130,104
76,112,73
89,72,141
32,93,164
67,124,176
79,127,78
8,741,352
32,88,171
16,251,111
73,97,94
32,81,91
75,95,165
78,132,69
79,126,117
87,119,177
32,89,99
73,116,168
84,83,108
222,120,242
83,106,123
32,96,198
78,117,247
79,125,115
84,78,94
32,96,116
65,110,144
8,452,403
82,105,112
69,119,53
65,114,54
76,134,92
89,77,157
32,92,214
65,108,198
78,116,100
32,94,123
70,119,223
65,99,73
78,134,112
67,120,129
89,78,104
32,91,116
79,135,119
82,100,134
32,91,141
85,101,113
80,113,101
83,100,178
67,120,117
65,124,202
76,162,102
