VK,HT,FT
16,274,-1
73,113,107
32,100,112
76,606,320
79,469,433
86,835,854
69,110,117
32,100,112
16,909,602
73,113,107
72,102,107
79,365,201
80,524,889
188,878,118
32,100,112
73,113,107
84,94,178
222,402,479
83,158,805
32,100,112
79,127,984
78,131,115
69,110,117
32,100,112
79,694,76
70,10,575
32,100,112
77,377,737
89,949,223
32,100,112
70,272,403
65,3,41
86,396,274
79,447,258
82,433,178
73,113,107
84,94,178
69,110,117
32,100,112
80,183,805
76,562,173
65,577,267
67,519,639
69,110,117
83,451,40
32,100,112
84,94,178
79,532,806
32,100,112
73,113,107
84,94,178
190,200,379
32,100,112
16,574,277
73,113,107
32,100,112
72,102,107
65,296,395
8,579,925
16,812,656
73,113,107
84,94,178
32,100,112
72,102,107
65,895,40
83,944,690
32,100,112
65,980,866
76,830,649
32,100,112
79,216,267
67,760,207
70,928,394
8,903,495
70,880,896
32,100,112
77,121,613
89,910,593
32,100,112
70,799,459
65,870,481
86,511,30
79,710,176
82,71,505
73,113,107
69,110,117
32,100,112
8,536,494
84,94,178
69,110,117
32,100,112
70,438,4
79,103,204
68,126,78
83,131,597
32,100,112
65,793,113
84,94,178
32,100,112
79,880,264
78,131,115
69,110,117
32,100,112
80,683,790
76,711,361
65,29,53
67,949,793
69,110,117
190,384,813
32,100,112
16,376,796
83,165,821
79,949,611
77,581,723
69,110,117
32,100,112
8,822,553
16,346,148
73,113,107
32,100,112
67,231,943
65,750,386
78,131,115
32,100,112
72,102,107
65,30,709
86,546,87
69,110,117
32,100,112
66,733,956
82,512,195
69,110,117
65,74,647
75,492,779
8,566,361
71,311,564
69,110,117
84,94,178
32,100,112
69,110,117
71,273,212
83,763,713
32,100,112
65,706,786
78,131,115
68,8,608
32,100,112
80,741,864
65,461,301
78,131,115
67,663,885
65,136,272
75,192,191
69,110,117
83,453,847
32,100,112
87,680,59
73,113,107
84,94,178
72,102,107
65,102,927
32,100,112
8,64,426
32,100,112
65,297,76
32,100,112
83,118,288
73,113,107
68,186,214
69,110,117
32,100,112
79,810,413
32,100,112
8,544,580
70,527,699
32,100,112
79,715,74
73,113,107
78,131,115
73,113,107
79,171,2
78,131,115
32,100,112
82,328,869
73,113,107
8,977,906
79,524,333
8,279,86
78,131,115
73,113,107
79,959,790
78,131,115
32,100,112
82,40,795
73,113,107
78,131,115
71,989,406
83,705,48
32,100,112
73,113,107
70,591,8
32,100,112
16,51,430
73,113,107
222,638,817
68,227,751
32,100,112
76,568,699
73,113,107
75,409,578
69,110,117
188,948,648
32,100,112
65,322,267
78,131,115
68,941,185
32,100,112
16,643,949
73,113,107
32,100,112
72,102,107
65,914,494
86,501,936
69,110,117
16,813,338
49,388,531
32,100,112
16,368,706
77,665,88
8,129,16
16,686,959
84,94,178
72,102,107
69,110,117
73,113,107
82,732,633
32,100,112
67,428,799
72,102,107
69,110,117
83,546,741
69,110,117
66,701,781
85,530,67
82,965,80
71,850,287
69,110,117
82,140,562
32,100,112
77,944,342
69,110,117
65,786,807
76,182,452
83,728,521
32,100,112
65,781,73
82,420,505
69,110,117
32,100,112
71,674,478
82,430,224
69,110,117
65,601,182
84,94,178
8,401,417
82,41,242
69,110,117
65,874,175
84,94,178
32,100,112
65,495,726
78,131,115
68,887,498
32,100,112
8,170,640
65,863,947
82,869,228
69,110,117
32,100,112
84,94,178
89,900,630
80,612,204
73,113,107
67,213,138
65,358,663
76,939,338
89,608,200
32,100,112
87,858,244
72,102,107
65,150,70
84,94,178
32,100,112
16,273,831
73,113,107
32,100,112
71,308,162
69,110,117
84,94,178
188,561,606
32,100,112
65,159,306
78,131,115
68,889,226
32,100,112
84,94,178
72,102,107
69,110,117
89,521,363
222,673,737
82,376,464
69,110,117
32,100,112
65,428,137
77,465,235
65,162,841
90,140,814
73,113,107
78,131,115
71,212,663
190,861,876
32,100,112
13,493,989
16,827,457
84,94,178
72,102,107
69,110,117
89,382,114
32,100,112
65,787,349
76,967,289
83,623,846
79,254,841
32,100,112
72,102,107
65,190,232
86,845,135
69,110,117
32,100,112
16,257,159
222,682,794
65,832,553
79,629,436
80,352,876
8,636,148
80,781,898
69,110,117
84,94,178
8,4,4
32,100,112
67,177,606
72,102,107
73,113,107
69,110,117
67,323,208
75,577,451
8,507,242
67,112,343
75,112,872
69,110,117
78,131,115
32,100,112
83,271,917
84,94,178
82,711,955
73,113,107
80,880,53
83,368,504
32,100,112
65,498,710
78,131,115
68,67,589
32,100,112
8,421,262
87,8,799
73,113,107
84,94,178
72,102,107
32,100,112
70,723,133
82,656,564
73,113,107
69,110,117
83,39,754
32,100,112
16,118,215
222,386,681
65,975,549
80,152,988
69,110,117
84,94,178
73,113,107
90,641,910
69,110,117
82,235,397
16,896,228
222,82,598
188,462,26
32,100,112
66,304,447
85,476,512
84,94,178
32,100,112
16,57,673
73,113,107
32,100,112
72,102,107
65,891,926
86,320,860
69,110,117
32,100,112
65,740,316
76,646,239
83,461,231
79,984,234
32,100,112
72,102,107
65,817,605
68,635,211
32,100,112
84,94,178
72,102,107
79,353,633
83,381,645
69,110,117
32,100,112
65,714,585
83,111,197
32,100,112
79,76,393
78,131,115
69,110,117
32,100,112
79,86,235
70,254,341
32,100,112
77,755,130
89,123,643
32,100,112
77,424,873
69,110,117
65,248,360
76,959,661
83,175,989
190,590,682
32,100,112
16,234,661
84,94,178
72,102,107
69,110,117
89,250,467
32,100,112
72,102,107
65,806,349
86,851,15
69,110,117
32,100,112
71,536,696
69,110,117
82,88,810
79,681,222
85,425,643
83,650,316
32,100,112
8,808,424
78,131,115
69,110,117
82,794,404
79,653,282
85,988,127
83,48,643
32,100,112
77,758,394
69,110,117
65,420,349
76,960,30
32,100,112
83,24,564
73,113,107
90,906,527
69,110,117
83,21,352
32,100,112
65,685,120
78,131,115
68,737,569
32,100,112
8,671,95
87,863,351
73,113,107
84,94,178
72,102,107
32,100,112
78,131,115
73,113,107
67,76,595
69,110,117
32,100,112
83,554,675
69,110,117
82,980,55
86,140,98
73,113,107
67,959,955
69,110,117
32,100,112
65,38,153
78,131,115
68,55,86
32,100,112
71,517,851
79,882,683
68,301,244
32,100,112
80,86,199
82,489,849
73,113,107
67,840,890
69,110,117
83,609,216
190,447,538
32,100,112
16,729,794
84,94,178
72,102,107
69,110,117
32,100,112
79,953,989
78,131,115
76,928,990
89,730,328
32,100,112
67,906,160
79,317,792
8,422,110
32,100,112
16,97,107
73,113,107
32,100,112
75,206,697
78,131,115
79,997,736
87,703,293
32,100,112
73,113,107
84,94,178
222,463,842
83,224,795
32,100,112
78,131,115
79,53,133
84,94,178
32,100,112
65,154,636
8,904,561
82,497,91
69,110,117
65,578,371
76,942,997
89,775,420
32,100,112
65,982,20
78,131,115
32,100,112
70,107,755
65,540,124
78,131,115
67,465,688
89,612,163
32,100,112
79,752,338
82,276,553
32,100,112
85,771,598
80,687,883
83,961,444
67,268,544
65,579,459
76,351,814
69,110,117
32,100,112
80,577,26
76,176,733
65,67,363
67,756,130
69,110,117
32,100,112
84,94,178
79,6,240
32,100,112
69,110,117
65,765,935
84,94,178
188,546,558
32,100,112
66,653,484
85,456,568
84,94,178
32,100,112
16,773,358
73,113,107
32,100,112
65,142,361
66,256,661
79,574,310
8,831,290
83,464,717
79,727,47
76,396,682
85,588,107
65,911,478
84,94,178
69,110,117
76,898,892
89,833,796
32,100,112
76,464,517
79,621,39
86,413,865
69,110,117
32,100,112
73,113,107
84,94,178
190,462,301
32,100,112
16,118,165
73,113,107
70,153,822
32,100,112
89,40,239
79,650,512
85,410,223
222,244,253
82,729,191
69,110,117
32,100,112
65,123,834
32,100,112
67,112,28
72,102,107
69,110,117
83,647,768
69,110,117
66,876,400
85,87,273
82,148,431
71,490,851
8,813,435
71,395,439
69,110,117
82,121,935
32,100,112
65,525,451
78,131,115
68,334,397
32,100,112
70,398,762
82,209,27
73,113,107
69,110,117
83,37,852
32,100,112
75,921,47
73,113,107
78,131,115
68,812,835
65,43,551
32,100,112
80,290,201
69,110,117
82,373,336
83,356,66
79,681,567
78,131,115
65,517,17
8,112,509
32,100,112
76,555,693
73,113,107
75,654,498
69,110,117
32,100,112
16,293,828
73,113,107
32,100,112
65,887,74
77,611,113
188,506,318
32,100,112
89,2,972
79,46,344
85,528,104
222,413,170
76,132,826
32,100,112
76,461,281
79,184,522
86,588,317
69,110,117
32,100,112
84,94,178
72,102,107
73,113,107
83,640,774
32,100,112
80,248,250
76,98,256
65,98,42
67,503,453
69,110,117
190,712,860
32,100,112
16,939,66
84,94,178
72,102,107
69,110,117
32,100,112
79,287,642
78,131,115
76,15,102
89,253,273
32,100,112
68,81,313
79,231,775
87,228,404
78,131,115
32,100,112
83,607,961
73,113,107
68,120,22
69,110,117
32,100,112
73,113,107
83,871,917
32,100,112
84,94,178
65,372,125
72,102,107
84,94,178
32,100,112
16,442,266
73,113,107
32,100,112
8,595,10
