VK,HT,FT
16,838,-1
73,145,67
32,105,80
76,570,182
79,318,8
86,176,330
69,107,170
32,101,63
16,487,282
73,139,9
72,116,144
79,278,555
80,592,445
188,813,167
32,117,180
73,108,116
84,109,44
222,459,609
83,631,287
32,101,75
79,803,232
78,139,14
69,99,136
32,58,66
79,190,430
70,754,163
32,96,109
77,743,592
89,341,758
32,101,30
70,242,0
65,114,519
86,935,685
79,363,704
82,460,533
73,88,117
84,107,128
69,145,107
32,105,80
80,38,123
76,698,459
65,110,572
67,686,721
69,105,106
83,848,588
32,113,54
84,106,139
79,537,643
32,105,80
73,34,107
84,106,115
190,549,201
32,139,113
16,542,622
73,112,148
32,106,137
72,101,107
65,871,737
8,701,483
16,244,216
73,138,73
84,65,107
32,101,70
72,120,110
65,893,276
83,133,506
32,101,164
65,930,46
76,351,976
32,96,30
79,809,662
67,752,354
70,302,250
8,323,943
70,422,160
32,102,60
77,595,814
89,495,500
32,105,113
70,418,138
65,273,241
86,390,219
79,322,103
82,583,392
73,142,89
69,108,90
32,101,66
8,468,688
84,109,145
69,107,183
32,47,123
70,137,749
79,854,452
68,172,947
83,442,521
32,94,110
65,774,130
84,97,124
32,111,152
79,244,100
78,141,137
69,128,136
32,101,70
80,503,57
76,811,403
65,392,530
67,269,229
69,195,105
190,38,686
32,101,85
16,284,665
83,696,9
79,403,204
77,532,300
69,107,154
32,99,125
8,57,506
16,413,700
73,141,108
32,104,346
67,14,905
65,757,103
78,138,109
32,110,147
72,86,141
65,753,574
86,735,23
69,99,172
32,105,66
66,867,520
82,864,662
69,105,166
65,820,383
75,860,109
8,490,464
71,872,478
69,102,154
84,104,108
32,96,37
69,105,199
71,208,97
83,624,805
32,94,78
65,378,624
78,143,108
68,462,721
32,106,100
80,623,122
65,959,721
78,141,43
67,118,771
65,591,509
75,692,719
69,105,69
83,193,844
32,105,129
87,30,143
73,18,108
84,106,146
72,99,85
65,991,915
32,101,70
8,239,706
32,104,174
65,789,724
32,106,110
83,234,559
73,145,42
68,716,804
69,62,172
32,104,125
79,929,43
32,69,240
8,492,968
70,858,639
32,108,151
79,891,393
73,120,104
78,61,245
73,84,68
79,729,356
78,4,108
32,91,108
82,159,811
73,129,143
8,140,255
79,328,46
8,800,78
78,142,72
73,72,140
79,518,369
78,169,66
32,104,136
82,213,383
73,136,106
78,104,66
71,239,58
83,655,487
32,65,147
73,79,16
70,709,505
32,138,73
16,626,38
73,137,98
222,404,923
68,807,290
32,107,125
76,301,219
73,140,153
75,691,890
69,106,115
188,673,987
32,106,78
65,972,953
78,62,102
68,680,156
32,93,125
16,386,681
73,104,68
32,103,70
72,101,44
65,248,645
86,132,984
69,105,105
16,744,994
49,508,798
32,108,37
16,258,438
77,180,2
8,966,348
16,715,36
84,92,144
72,73,103
69,107,108
73,137,123
82,425,397
32,105,123
67,673,104
72,140,110
69,106,68
83,640,57
69,108,157
66,573,851
85,437,27
82,785,212
71,917,253
69,106,71
82,479,57
32,73,66
77,431,778
69,107,107
65,424,367
76,69,53
83,964,119
32,127,19
65,569,156
82,797,885
69,103,213
32,106,24
71,90,609
82,329,987
69,105,105
65,573,940
84,58,124
8,696,594
82,176,8
69,104,69
65,392,496
84,43,223
32,65,108
65,662,43
78,143,252
68,816,311
32,105,38
8,205,142
65,166,325
82,604,50
69,142,177
32,137,43
84,109,104
89,497,789
80,52,27
73,137,110
67,588,265
65,166,660
76,183,849
89,905,116
32,2,114
87,735,184
72,101,114
65,57,153
84,106,88
32,104,109
16,460,584
73,104,140
32,106,81
71,486,94
69,86,172
84,107,108
188,687,545
32,106,68
65,705,503
78,106,106
68,869,424
32,105,312
84,107,102
72,101,100
69,123,167
89,787,625
222,491,729
82,865,693
69,91,66
32,88,70
65,881,201
77,879,702
65,530,507
90,708,330
73,32,122
78,105,221
71,163,35
190,463,419
32,100,79
13,218,571
16,147,570
84,11,139
72,68,103
69,103,55
89,131,121
32,106,72
65,519,672
76,656,647
83,545,165
79,638,236
32,139,74
72,97,109
65,266,794
86,884,924
69,33,70
32,87,326
16,624,506
222,828,9
65,823,694
79,993,955
80,317,64
8,266,312
80,339,777
69,76,152
84,106,104
8,462,175
32,102,66
67,559,83
72,102,104
73,102,143
69,9,164
67,51,683
75,957,320
8,407,493
67,429,626
75,241,559
69,70,174
78,138,108
32,66,67
83,499,916
84,106,49
82,328,271
73,102,67
80,814,57
83,287,36
32,98,80
65,549,884
78,178,162
68,455,712
32,71,122
8,849,397
87,346,350
73,108,47
84,106,102
72,101,123
32,101,66
70,564,328
82,75,504
73,96,143
69,106,68
83,894,706
32,131,69
16,605,362
222,772,177
65,230,811
80,555,409
69,101,65
84,106,150
73,112,134
90,39,171
69,167,179
82,708,241
16,336,469
222,205,542
188,178,549
32,96,68
66,433,732
85,805,716
84,65,103
32,130,158
16,777,804
73,112,149
32,106,57
