VK,HT,FT
16,456,-1
73,79,89
32,61,86
76,57,119
79,160,164
86,130,14
69,106,332
32,107,162
16,748,410
73,76,102
72,132,318
79,117,248
16,380,575
80,95,195
188,110,280
32,86,144
73,130,0
84,97,73
222,204,235
83,104,110
32,77,74
79,137,48
78,143,155
69,106,48
32,69,81
79,180,133
70,86,0
32,138,93
77,98,420
89,34,192
32,60,0
70,142,124
65,120,341
86,143,157
79,204,209
84,102,24
73,109,114
82,149,171
32,51,84
80,103,259
65,136,343
76,148,71
67,119,96
69,88,185
8,654,473
82,107,129
73,97,171
84,81,118
69,80,48
32,72,14
80,126,13
76,90,85
65,82,146
67,127,154
69,116,149
83,121,182
32,101,38
84,87,98
79,149,35
32,79,99
73,145,250
84,100,104
190,101,143
32,81,50
84,118,110
8,1221,571
16,490,79
73,98,118
84,76,114
32,69,113
72,113,314
65,98,131
83,123,96
32,81,684
65,99,116
76,173,28
32,125,136
79,134,174
70,109,305
32,63,77
77,144,314
89,128,12
32,86,12
70,121,209
65,127,275
86,149,394
79,137,182
82,173,0
73,106,221
84,111,96
69,106,149
32,114,56
70,130,203
79,99,143
68,129,142
83,96,274
32,87,0
65,88,483
84,96,228
32,71,170
79,148,0
78,104,152
69,130,148
32,93,22
80,102,84
76,206,0
65,82,59
67,117,215
69,45,146
190,117,80
32,73,130
16,74,0
73,97,78
32,73,60
67,128,303
65,96,203
78,111,108
32,99,120
71,158,172
69,118,158
84,119,281
32,83,76
69,133,82
71,63,198
83,156,108
32,73,0
65,73,11
78,112,196
68,141,106
32,71,42
80,110,357
65,113,172
78,92,156
67,81,199
65,87,60
75,122,190
69,55,183
83,98,145
32,74,0
87,115,44
73,136,283
84,111,147
72,142,133
65,93,74
32,40,142
83,111,235
73,86,0
68,123,226
69,116,167
32,102,136
79,123,9
70,137,0
8,0,155
72,162,81
32,152,0
65,119,276
32,99,111
83,107,95
73,102,0
68,77,9
69,80,125
32,99,45
79,152,210
70,162,26
32,109,75
79,202,186
78,94,102
73,91,149
79,188,186
78,117,158
32,135,189
82,81,190
73,141,242
78,128,112
71,108,116
83,140,190
32,97,191
73,108,287
70,158,0
32,51,95
16,567,315
73,99,136
222,54,600
68,71,147
76,159,119
32,63,0
73,143,163
75,100,109
69,125,0
188,112,325
32,71,139
65,122,532
78,103,180
68,74,84
32,103,63
16,341,234
8,352,919
32,47,74
76,127,51
73,89,51
75,64,200
69,85,432
188,113,0
32,84,68
65,111,49
78,85,135
68,53,100
32,75,118
16,445,173
73,84,148
32,74,143
72,82,209
65,103,120
86,47,284
69,93,48
16,139,511
49,558,459
32,89,123
16,398,272
84,150,198
72,97,35
69,127,71
73,80,140
82,117,204
32,76,241
67,121,227
72,84,321
69,88,174
83,112,97
69,161,92
66,212,333
85,98,113
82,57,110
71,89,156
69,165,132
82,133,114
32,86,218
77,53,162
69,109,189
65,135,90
76,191,43
83,131,0
32,88,283
65,102,0
82,123,154
69,80,23
32,69,185
84,119,120
89,87,22
80,71,0
73,66,150
67,156,140
65,131,305
76,183,67
89,93,125
32,91,205
87,133,76
72,109,360
65,125,161
84,65,155
32,37,51
16,273,354
73,107,71
32,74,74
71,129,196
69,154,177
84,92,196
188,123,476
32,97,104
65,86,0
78,126,21
68,158,86
32,60,131
84,106,105
72,113,0
69,117,103
89,102,77
222,162,264
82,104,90
69,130,81
32,109,207
65,107,949
77,128,722
65,110,668
90,909,262
73,96,252
78,120,49
190,132,167
13,480,960
8,602,0
71,111,0
190,145,188
13,771,633
16,167,131
84,132,132
72,102,129
69,111,62
89,110,155
32,95,244
65,113,538
76,133,79
83,138,200
79,137,5
32,101,100
72,119,191
65,81,111
86,91,238
69,112,489
32,112,172
67,94,315
72,90,54
73,112,183
67,105,328
75,100,159
69,93,413
78,108,27
32,90,203
83,130,338
84,100,0
82,106,89
73,119,9
80,63,513
83,70,22
32,105,135
87,82,74
73,149,144
84,83,113
72,106,45
32,77,133
70,132,83
82,167,217
73,124,272
69,84,154
83,108,330
32,90,31
16,254,0
222,94,213
65,115,0
80,49,334
69,120,389
84,75,228
73,88,88
90,403,169
69,162,0
82,95,116
16,628,155
222,58,113
188,144,3
32,115,98
66,71,161
85,123,166
84,128,182
32,66,135
16,217,204
73,147,14
32,82,182
72,170,18
65,71,126
86,103,260
69,116,0
32,92,57
65,116,342
76,99,88
83,94,366
79,197,70
32,29,106
72,113,301
65,102,54
68,125,86
32,101,135
84,88,144
72,168,18
79,112,123
83,148,209
69,153,84
32,130,62
65,118,824
83,115,119
32,99,115
79,135,285
78,123,174
69,104,175
32,96,132
79,81,7
70,136,0
32,91,91
77,98,343
89,113,130
32,89,190
77,117,225
69,103,146
65,95,57
76,23,71
83,98,24
190,107,157
32,77,45
16,46,352
84,137,409
72,150,21
69,84,146
89,84,162
32,125,111
72,142,47
65,90,198
86,117,190
8,881,252
72,100,331
69,166,133
89,90,130
32,107,220
72,59,110
65,97,80
86,108,123
69,138,0
32,122,47
71,103,184
69,96,65
78,147,228
69,128,134
82,136,65
